player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,23,5,10,0,1,1,2,2,1,3,1,0,0,2,1,11,TRUE,2006-02-11,Savannah St,H
L. Razz,F,28,3,4,0,0,0,2,1,2,3,1,1,1,3,1,6,TRUE,2006-02-11,Savannah St,H
R. Jones-Jennings,F,28,4,7,0,0,3,5,5,10,15,1,0,0,1,1,11,TRUE,2006-02-11,Savannah St,H
C. Thornton,F,14,1,3,0,0,2,3,1,0,1,0,0,0,0,2,4,TRUE,2006-02-11,Savannah St,H
B. Ray,F,27,1,5,0,0,4,6,2,0,2,2,4,1,1,1,6,TRUE,2006-02-11,Savannah St,H
E. MuldrowE,F,13,5,9,1,3,2,2,0,0,0,3,0,0,0,3,13,FALSE,2006-02-11,Savannah St,H
B. Nichols,C,14,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2006-02-11,Savannah St,H
Z. Wright,G,34,10,14,0,1,2,2,3,3,6,7,0,0,0,1,22,FALSE,2006-02-11,Savannah St,H
D. Eggins,G,19,3,5,2,3,0,0,0,3,3,2,3,0,3,3,8,FALSE,2006-02-11,Savannah St,H
TEAM,NA,NA,32,57,3,8,14,22,15,21,36,18,9,2,10,14,81,FALSE,2006-02-11,Savannah St,H
