player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,25,4,11,1,5,4,4,2,3,5,2,0,0,0,2,13,TRUE,2006-02-16,Western Kentucky,H
L. Razz,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-16,Western Kentucky,H
R. Jones-Jennings,F,37,4,9,0,0,2,2,2,4,6,1,0,0,3,3,10,TRUE,2006-02-16,Western Kentucky,H
B. Ray,F,21,3,6,0,0,6,8,2,2,4,0,2,0,1,3,12,TRUE,2006-02-16,Western Kentucky,H
E. MuldrowE,F,33,6,11,0,4,0,0,0,1,1,3,0,0,4,2,12,TRUE,2006-02-16,Western Kentucky,H
B. Nichols,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-02-16,Western Kentucky,H
Z. Wright,G,39,5,12,1,3,2,2,1,2,3,11,6,2,5,4,13,FALSE,2006-02-16,Western Kentucky,H
B. Harding,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-16,Western Kentucky,H
D. Eggins,G,25,5,10,3,6,0,0,0,3,3,0,1,0,0,1,13,FALSE,2006-02-16,Western Kentucky,H
TEAM,NA,NA,27,59,5,18,14,16,9,17,26,17,9,2,15,16,73,FALSE,2006-02-16,Western Kentucky,H
