player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,27,7,14,3,4,0,0,0,0,0,0,0,0,2,4,17,TRUE,2005-12-05,Illinois,A
R. Jones-Jennings,F,36,4,9,0,0,0,4,4,5,9,1,0,0,2,2,8,TRUE,2005-12-05,Illinois,A
E. MuldrowE,F,28,2,7,2,5,4,4,0,1,1,2,1,1,1,1,10,TRUE,2005-12-05,Illinois,A
Z. Wright,G,39,2,10,0,1,1,4,4,4,8,3,2,0,6,2,5,TRUE,2005-12-05,Illinois,A
B. Harding,G,26,1,4,0,2,0,0,0,1,1,3,0,0,3,3,2,TRUE,2005-12-05,Illinois,A
C. Thornton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-05,Illinois,A
B. Ray,F,15,3,3,0,0,1,2,3,1,4,0,1,0,0,2,7,FALSE,2005-12-05,Illinois,A
L. Razz,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-05,Illinois,A
B. Nichols,C,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-05,Illinois,A
D. Eggins,G,21,0,3,0,1,0,0,1,1,2,0,0,0,2,4,0,FALSE,2005-12-05,Illinois,A
TEAM,NA,NA,19,53,5,14,6,14,13,15,28,9,4,1,16,19,49,FALSE,2005-12-05,Illinois,A
