player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Enechionyia,F,35,6,8,0,1,3,3,0,5,5,3,3,6,3,2,15,TRUE,2017-11-30,South Carolina,N
E. Aflakpui,C,8,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,TRUE,2017-11-30,South Carolina,N
S. Alston Jr.,G,36,2,11,1,5,0,0,0,4,4,2,3,0,3,1,5,TRUE,2017-11-30,South Carolina,N
J. Brown,G,26,3,9,1,3,0,0,0,2,2,1,2,0,0,0,7,TRUE,2017-11-30,South Carolina,N
Q. Rose,G,33,10,13,2,3,2,4,0,2,2,1,1,0,1,0,24,TRUE,2017-11-30,South Carolina,N
J.P. Moorman II,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,South Carolina,N
J. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-30,South Carolina,N
D. Perry,F,14,0,2,0,1,2,2,1,1,2,0,0,1,0,2,2,FALSE,2017-11-30,South Carolina,N
D. Moore,C,26,8,11,0,0,4,8,5,5,10,1,1,0,1,2,20,FALSE,2017-11-30,South Carolina,N
A. Nunez de Carvalho,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,South Carolina,N
A. Moore II,G,10,0,4,0,3,0,0,0,1,1,2,2,0,2,1,0,FALSE,2017-11-30,South Carolina,N
N. Pierre-Louis,G,7,0,1,0,0,3,4,2,1,3,1,0,0,0,0,3,FALSE,2017-11-30,South Carolina,N
S. Leonard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,South Carolina,N
TEAM,NA,NA,29,60,4,17,14,21,15,22,37,11,12,8,14,13,76,FALSE,2017-11-30,South Carolina,N
