player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Enechionyia,F,34,9,15,7,9,2,2,0,6,6,0,0,1,0,2,27,TRUE,2017-12-22,Georgia,A
E. Aflakpui,C,17,2,3,0,0,0,1,1,1,2,0,0,0,1,5,4,TRUE,2017-12-22,Georgia,A
S. Alston Jr.,G,30,1,9,0,5,0,0,1,2,3,4,1,0,1,3,2,TRUE,2017-12-22,Georgia,A
J. Brown,G,24,2,6,1,2,0,0,0,0,0,4,1,0,3,5,5,TRUE,2017-12-22,Georgia,A
Q. Rose,G,32,5,16,2,5,1,2,1,7,8,5,2,0,3,3,13,TRUE,2017-12-22,Georgia,A
J.P. Moorman II,F,6,0,1,0,1,0,2,1,0,1,0,0,0,1,1,0,FALSE,2017-12-22,Georgia,A
J. Hamilton,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-22,Georgia,A
D. Perry,F,12,1,1,0,0,0,2,1,1,2,0,1,0,0,5,2,FALSE,2017-12-22,Georgia,A
D. Moore,C,12,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2017-12-22,Georgia,A
A. Nunez de Carvalho,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Georgia,A
A. Moore II,G,24,3,5,2,3,1,2,1,0,1,1,0,0,1,1,9,FALSE,2017-12-22,Georgia,A
N. Pierre-Louis,G,6,2,4,0,1,0,0,3,0,3,0,0,0,0,0,4,FALSE,2017-12-22,Georgia,A
S. Leonard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Georgia,A
TEAM,NA,NA,25,63,12,26,4,13,12,18,30,14,5,1,10,26,66,FALSE,2017-12-22,Georgia,A
