play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
2,1,19:46,2386,2386,Nick Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
3,1,19:46,2386,2386,Ricardo Andreotti Block.,0,0,0,3,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
4,1,19:43,2383,2383,Louie Krogman Defensive Rebound.,0,0,0,10,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
5,1,19:33,2373,2373,Ricardo Andreotti Turnover.,0,0,0,3,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
6,1,19:30,2370,2370,Trent Schlautman Steal.,0,0,0,3,0.5,0.5,South Dakota,Doane,4,4,NA,303640233,2010-12-30
7,1,19:27,2367,2367,Taylor Oltjenbruns made Three Point Jumper.  Assisted by Trent Schlautman.,0,3,-3,21,0.43313577994745406,0.43313577994745406,South Dakota,Doane,4,4,NA,303640233,2010-12-30
8,1,19:06,2346,2346,Trevor Gruis Turnover.,0,3,-3,3,0.4324638592009416,0.4324638592009416,South Dakota,Doane,4,4,NA,303640233,2010-12-30
9,1,19:03,2343,2343,Taylor Oltjenbruns Steal.,0,3,-3,27,0.4323671882528801,0.4323671882528801,South Dakota,Doane,4,4,NA,303640233,2010-12-30
10,1,18:36,2316,2316,Joshua Riser missed Two Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,South Dakota,Doane,4,4,NA,303640233,2010-12-30
11,1,18:36,2316,2316,Ricardo Andreotti Defensive Rebound.,0,3,-3,13,0.4314900174104827,0.4314900174104827,South Dakota,Doane,4,4,NA,303640233,2010-12-30
12,1,18:23,2303,2303,Foul on Nick Reed,0,3,-3,0,0.4310633909148448,0.4310633909148448,South Dakota,Doane,4,4,NA,303640233,2010-12-30
