play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
2,1,19:48,2388,2388,Keith Benson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
3,1,19:48,2388,2388,Dominique Morrison Defensive Rebound.,0,0,0,12,0.5,0.5,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
4,1,19:36,2376,2376,Dominique Morrison made Three Point Jumper.,3,0,3,17,0.5665789297853775,0.5665789297853775,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
5,1,19:19,2359,2359,Drew Valentine made Two Point Layup.,3,2,1,18,0.5224937265852554,0.5224937265852554,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
6,1,19:01,2341,2341,Steven Roundtree made Two Point Layup.  Assisted by Dominique Morrison.,5,2,3,12,0.5676973503854481,0.5676973503854481,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
7,1,18:49,2329,2329,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,5,5,0,2,0.5,0.5,Oral Roberts,Oakland,6,6,NA,303640198,2010-12-30
8,1,18:47,2327,2327,Oral Roberts 30 Second Timeout.,5,5,0,15,0.5,0.5,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
9,1,18:32,2312,2312,Steven Roundtree Turnover.,5,5,0,16,0.5,0.5,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
10,1,18:16,2296,2296,Foul on Damen Bell-Holter,5,5,0,0,0.5,0.5,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
11,1,18:16,2296,2296,Keith Benson missed Free Throw.,5,5,0,0,0.5,0.5,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
12,1,18:16,2296,2296,null,5,5,0,0,0.5,0.5,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
13,1,18:16,2296,2296,Keith Benson made Free Throw.,5,6,-1,15,0.4768120643580826,0.4768120643580826,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
14,1,18:01,2281,2281,Ken Holdman missed Two Point Layup.,5,6,-1,0,0.4766435374630905,0.4766435374630905,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
15,1,18:01,2281,2281,Reggie Hamilton Defensive Rebound.,5,6,-1,0,0.4766435374630905,0.4766435374630905,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
16,1,18:01,2281,2281,Foul on Ken Holdman,5,6,-1,12,0.4766435374630905,0.4766435374630905,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
17,1,17:49,2269,2269,Foul on Reggie Hamilton,5,6,-1,0,0.47650794703677646,0.47650794703677646,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
18,1,17:49,2269,2269,Reggie Hamilton Turnover.,5,6,-1,8,0.47650794703677646,0.47650794703677646,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
19,1,17:41,2261,2261,Dominique Morrison Turnover.,5,6,-1,0,0.476417198297709,0.476417198297709,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
20,1,17:41,2261,2261,Drew Valentine Steal.,5,6,-1,28,0.476417198297709,0.476417198297709,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
21,1,17:13,2233,2233,Will Hudson made Two Point Layup.  Assisted by Keith Benson.,5,8,-3,8,0.428726678572818,0.428726678572818,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
22,1,17:05,2225,2225,Foul on Drew Valentine,5,8,-3,7,0.4284561277235158,0.4284561277235158,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
23,1,16:58,2218,2218,Dominique Morrison missed Three Point Jumper.,5,8,-3,0,0.4282189238051186,0.4282189238051186,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
24,1,16:58,2218,2218,Will Hudson Defensive Rebound.,5,8,-3,11,0.4282189238051186,0.4282189238051186,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
25,1,16:47,2207,2207,Will Hudson made Two Point Layup.  Assisted by Reggie Hamilton.,5,10,-5,23,0.38121071447250304,0.38121071447250304,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
26,1,16:24,2184,2184,Damen Bell-Holter missed Two Point Jumper.,5,10,-5,0,0.37995219123601714,0.37995219123601714,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
27,1,16:24,2184,2184,Oakland Defensive Rebound.,5,10,-5,15,0.37995219123601714,0.37995219123601714,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
28,1,16:09,2169,2169,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,5,13,-8,15,0.3123419098717639,0.3123419098717639,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
29,1,15:54,2154,2154,Steven Roundtree Turnover.,5,13,-8,1,0.31113755850318414,0.31113755850318414,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
30,1,15:53,2153,2153,Drew Valentine Steal.,5,13,-8,2,0.3110571427308553,0.3110571427308553,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
31,1,15:51,2151,2151,Drew Valentine made Two Point Dunk Shot.,5,15,-10,14,0.26994223686335966,0.26994223686335966,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
32,1,15:37,2137,2137,Steven Roundtree missed Two Point Layup.,5,15,-10,0,0.26864582377972634,0.26864582377972634,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
33,1,15:37,2137,2137,Keith Benson Block.,5,15,-10,1,0.26864582377972634,0.26864582377972634,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
34,1,15:36,2136,2136,Will Hudson Defensive Rebound.,5,15,-10,5,0.26855312391892755,0.26855312391892755,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
35,1,15:31,2131,2131,Foul on Ken Holdman,5,15,-10,0,0.26808941585763574,0.26808941585763574,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
36,1,15:31,2131,2131,Official TV Timeout.,5,15,-10,19,0.26808941585763574,0.26808941585763574,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
37,1,15:12,2112,2112,Reggie Hamilton Turnover.,5,15,-10,1,0.26632394729895564,0.26632394729895564,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
38,1,15:11,2111,2111,Warren Niles Steal.,5,15,-10,4,0.2662308708335127,0.2662308708335127,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
39,1,15:07,2107,2107,Steven Roundtree missed Two Point Layup.,5,15,-10,0,0.2658583994232864,0.2658583994232864,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
40,1,15:07,2107,2107,Travis Bader Defensive Rebound.,5,15,-10,7,0.2658583994232864,0.2658583994232864,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
41,1,15:00,2100,2100,Foul on Steven Roundtree,5,15,-10,0,0.26520592092516754,0.26520592092516754,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
42,1,15:00,2100,2100,Keith Benson made Free Throw.,5,16,-11,0,0.2458273088586349,0.2458273088586349,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
43,1,15:00,2100,2100,Keith Benson made Free Throw.,5,17,-12,20,0.2274264274833507,0.2274264274833507,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
44,1,14:40,2080,2080,Damen Bell-Holter missed Three Point Jumper.,5,17,-12,0,0.2254059251688715,0.2254059251688715,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
45,1,14:40,2080,2080,Oakland Defensive Rebound.,5,17,-12,14,0.2254059251688715,0.2254059251688715,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
46,1,14:26,2066,2066,Reggie Hamilton missed Three Point Jumper.,5,17,-12,0,0.22398872784661666,0.22398872784661666,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
47,1,14:26,2066,2066,Oral Roberts Defensive Rebound.,5,17,-12,24,0.22398872784661666,0.22398872784661666,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
48,1,14:02,2042,2042,Warren Niles missed Two Point Jumper.,5,17,-12,0,0.22155292904470256,0.22155292904470256,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
49,1,14:02,2042,2042,Oakland Defensive Rebound.,5,17,-12,20,0.22155292904470256,0.22155292904470256,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
50,1,13:42,2022,2022,Drew Valentine made Three Point Jumper.  Assisted by Travis Bader.,5,20,-15,22,0.17000244307490156,0.17000244307490156,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
51,1,13:20,2000,2000,Steven Roundtree missed Three Point Jumper.,5,20,-15,0,0.16769164698266764,0.16769164698266764,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
52,1,13:20,2000,2000,Keith Benson Defensive Rebound.,5,20,-15,13,0.16769164698266764,0.16769164698266764,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
53,1,13:07,1987,1987,Will Hudson made Two Point Layup.  Assisted by Reggie Hamilton.,5,22,-17,24,0.1386180279821936,0.1386180279821936,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
54,1,12:43,1963,1963,Dominique Morrison made Two Point Layup.,7,22,-15,22,0.1638014392977877,0.1638014392977877,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
55,1,12:21,1941,1941,Will Hudson made Two Point Layup.  Assisted by Reggie Hamilton.,7,24,-17,15,0.13390659306379515,0.13390659306379515,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
56,1,12:06,1926,1926,Foul on Will Hudson,7,24,-17,0,0.13237365492692665,0.13237365492692665,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
57,1,12:06,1926,1926,Dominique Morrison missed Free Throw.,7,24,-17,0,0.13237365492692665,0.13237365492692665,Oral Roberts,Oakland,6,5,NA,303640198,2010-12-30
