play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
2,1,19:47,2387,2387,Foul on Brian Stafford,0,0,0,31,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
3,1,19:16,2356,2356,Raymone Andrews missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
4,1,19:16,2356,2356,Chase Hallam Defensive Rebound.,0,0,0,14,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
5,1,19:02,2342,2342,Brian Stafford made Three Point Jumper.  Assisted by Tyler Thalken.,3,0,3,22,0.5676650719849222,0.5676650719849222,Denver,Louisiana,6,6,NA,303642172,2010-12-30
6,1,18:40,2320,2320,Scottie Farrington Turnover.,3,0,3,15,0.5683792526997815,0.5683792526997815,Denver,Louisiana,6,6,NA,303642172,2010-12-30
7,1,18:25,2305,2305,Andrew Hooper missed Three Point Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Denver,Louisiana,6,6,NA,303642172,2010-12-30
8,1,18:25,2305,2305,Tyler Thalken Offensive Rebound.,3,0,3,16,0.5688708039301624,0.5688708039301624,Denver,Louisiana,6,6,NA,303642172,2010-12-30
9,1,18:09,2289,2289,Andrew Hooper Turnover.,3,0,3,0,0.5693988998708198,0.5693988998708198,Denver,Louisiana,6,6,NA,303642172,2010-12-30
10,1,18:09,2289,2289,Foul on Andrew Hooper,3,0,3,22,0.5693988998708198,0.5693988998708198,Denver,Louisiana,6,6,NA,303642172,2010-12-30
11,1,17:47,2267,2267,J.J. Thomas missed Two Point Layup.,3,0,3,0,0.5701308127442787,0.5701308127442787,Denver,Louisiana,6,6,NA,303642172,2010-12-30
12,1,17:47,2267,2267,Andrew Hooper Block.,3,0,3,1,0.5701308127442787,0.5701308127442787,Denver,Louisiana,6,6,NA,303642172,2010-12-30
13,1,17:46,2266,2266,Josh Brown Offensive Rebound.,3,0,3,0,0.5701642288016177,0.5701642288016177,Denver,Louisiana,6,6,NA,303642172,2010-12-30
14,1,17:46,2266,2266,Foul on Brian Stafford,3,0,3,0,0.5701642288016177,0.5701642288016177,Denver,Louisiana,6,6,NA,303642172,2010-12-30
15,1,17:46,2266,2266,Josh Brown missed Free Throw.,3,0,3,0,0.5701642288016177,0.5701642288016177,Denver,Louisiana,6,6,NA,303642172,2010-12-30
16,1,17:46,2266,2266,null,3,0,3,0,0.5701642288016177,0.5701642288016177,Denver,Louisiana,6,6,NA,303642172,2010-12-30
17,1,17:46,2266,2266,Josh Brown made Free Throw.,3,1,2,13,0.5469481643120951,0.5469481643120951,Denver,Louisiana,6,6,NA,303642172,2010-12-30
18,1,17:33,2253,2253,Brian Stafford Turnover.,3,1,2,29,0.5472417311522229,0.5472417311522229,Denver,Louisiana,6,6,NA,303642172,2010-12-30
19,1,17:04,2224,2224,Scottie Farrington made Two Point Layup.,3,3,0,15,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
20,1,16:49,2209,2209,Foul on Josh Brown,3,3,0,11,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
21,1,16:38,2198,2198,Tyler Thalken missed Two Point Layup.,3,3,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,303642172,2010-12-30
