play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
2,1,19:44,2384,2384,Damian Eargle missed Two Point Jumper.,0,0,0,1,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
3,1,19:43,2383,2383,Paul Carter Defensive Rebound.,0,0,0,34,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
4,1,19:09,2349,2349,Foul on Ashen Ward,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
5,1,19:09,2349,2349,Darrin Williams missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
6,1,19:09,2349,2349,null,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
7,1,19:09,2349,2349,Darrin Williams made Free Throw.,0,1,-1,14,0.47739770703372547,0.47739770703372547,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
8,1,18:55,2335,2335,Ashen Ward missed Two Point Jumper.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
9,1,18:55,2335,2335,Paul Carter Defensive Rebound.,0,1,-1,17,0.4772446260183281,0.4772446260183281,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
10,1,18:38,2318,2318,Brad Birton made Two Point Jumper.,0,3,-3,16,0.43155541489615606,0.43155541489615606,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
11,1,18:22,2302,2302,Tre Brewer made Two Point Jumper.,2,3,-1,13,0.4768791578380667,0.4768791578380667,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
12,1,18:09,2289,2289,Zavion Neely made Two Point Jumper.,2,5,-3,34,0.4306011001291803,0.4306011001291803,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
13,1,17:35,2255,2255,Kendrick Perry missed Two Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
14,1,17:35,2255,2255,Tre Brewer Offensive Rebound.,2,5,-3,10,0.42946740801801747,0.42946740801801747,Youngstown St,UIC,6,6,NA,303642754,2010-12-30
