play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
2,1,19:46,2386,2386,Byron Mulkey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
3,1,19:46,2386,2386,Jimmer Fredette Defensive Rebound.,0,0,0,9,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
4,1,19:37,2377,2377,Jimmer Fredette Turnover.,0,0,0,1,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
5,1,19:36,2376,2376,Mitchell Watt Steal.,0,0,0,13,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
6,1,19:23,2363,2363,Dave Barnett Turnover.,0,0,0,10,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
7,1,19:13,2353,2353,Noah Hartsock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
8,1,19:13,2353,2353,Zach Filzen Defensive Rebound.,0,0,0,17,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
9,1,18:56,2336,2336,Byron Mulkey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
10,1,18:56,2336,2336,Kyle Collinsworth Defensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
11,1,18:48,2328,2328,Brandon Davies made Two Point Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,BYU,6,6,NA,303642084,2010-12-30
12,1,18:48,2328,2328,Foul on Byron Mulkey,0,2,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,BYU,6,6,NA,303642084,2010-12-30
13,1,18:48,2328,2328,Brandon Davies made Free Throw.,0,3,-3,16,0.43188141349131515,0.43188141349131515,Buffalo,BYU,6,6,NA,303642084,2010-12-30
14,1,18:32,2312,2312,Foul on Brandon Davies,0,3,-3,0,0.43135902971555484,0.43135902971555484,Buffalo,BYU,6,6,NA,303642084,2010-12-30
15,1,18:32,2312,2312,Titus Robinson made Free Throw.,1,3,-2,0,0.454078361268111,0.454078361268111,Buffalo,BYU,6,6,NA,303642084,2010-12-30
16,1,18:32,2312,2312,Titus Robinson missed Free Throw.,1,3,-2,0,0.454078361268111,0.454078361268111,Buffalo,BYU,6,6,NA,303642084,2010-12-30
17,1,18:32,2312,2312,Kyle Collinsworth Defensive Rebound.,1,3,-2,12,0.454078361268111,0.454078361268111,Buffalo,BYU,6,6,NA,303642084,2010-12-30
18,1,18:20,2300,2300,Brandon Davies missed Two Point Layup.,1,3,-2,0,0.45381258154161963,0.45381258154161963,Buffalo,BYU,6,6,NA,303642084,2010-12-30
19,1,18:20,2300,2300,Noah Hartsock Offensive Rebound.,1,3,-2,6,0.45381258154161963,0.45381258154161963,Buffalo,BYU,6,6,NA,303642084,2010-12-30
20,1,18:14,2294,2294,Jimmer Fredette missed Three Point Jumper.,1,3,-2,0,0.4536791332234905,0.4536791332234905,Buffalo,BYU,6,6,NA,303642084,2010-12-30
21,1,18:14,2294,2294,Brigham Young Offensive Rebound.,1,3,-2,19,0.4536791332234905,0.4536791332234905,Buffalo,BYU,6,6,NA,303642084,2010-12-30
22,1,17:55,2275,2275,Jimmer Fredette missed Two Point Layup.,1,3,-2,0,0.4532542448184906,0.4532542448184906,Buffalo,BYU,6,6,NA,303642084,2010-12-30
23,1,17:55,2275,2275,Byron Mulkey Defensive Rebound.,1,3,-2,7,0.4532542448184906,0.4532542448184906,Buffalo,BYU,6,6,NA,303642084,2010-12-30
24,1,17:48,2268,2268,Titus Robinson made Two Point Layup.  Assisted by Byron Mulkey.,3,3,0,9,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
25,1,17:39,2259,2259,Foul on Kyle Collinsworth,3,3,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
26,1,17:39,2259,2259,Titus Robinson missed Free Throw.,3,3,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
27,1,17:39,2259,2259,Brandon Davies Defensive Rebound.,3,3,0,6,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
28,1,17:33,2253,2253,Foul on Titus Robinson,3,3,0,0,0.5,0.5,Buffalo,BYU,6,6,NA,303642084,2010-12-30
29,1,17:33,2253,2253,Charles Abouo made Free Throw.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Buffalo,BYU,6,6,NA,303642084,2010-12-30
30,1,17:33,2253,2253,Charles Abouo made Free Throw.,3,5,-2,9,0.45275826884777715,0.45275826884777715,Buffalo,BYU,6,6,NA,303642084,2010-12-30
31,1,17:24,2244,2244,Mitchell Watt missed Two Point Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Buffalo,BYU,6,6,NA,303642084,2010-12-30
32,1,17:24,2244,2244,Jimmer Fredette Defensive Rebound.,3,5,-2,10,0.4525542545819073,0.4525542545819073,Buffalo,BYU,6,6,NA,303642084,2010-12-30
33,1,17:14,2234,2234,Foul on Jawaan Alston,3,5,-2,13,0.4523268809635964,0.4523268809635964,Buffalo,BYU,6,6,NA,303642084,2010-12-30
34,1,17:01,2221,2221,Kyle Collinsworth missed Three Point Jumper.,3,5,-2,0,0.4520302914446713,0.4520302914446713,Buffalo,BYU,6,6,NA,303642084,2010-12-30
35,1,17:01,2221,2221,Charles Abouo Offensive Rebound.,3,5,-2,8,0.4520302914446713,0.4520302914446713,Buffalo,BYU,6,6,NA,303642084,2010-12-30
36,1,16:53,2213,2213,Noah Hartsock made Three Point Jumper.  Assisted by Jimmer Fredette.,3,8,-5,13,0.38153819842965125,0.38153819842965125,Buffalo,BYU,6,6,NA,303642084,2010-12-30
37,1,16:40,2200,2200,Jawaan Alston Turnover.,3,8,-5,2,0.3808281866647437,0.3808281866647437,Buffalo,BYU,6,6,NA,303642084,2010-12-30
38,1,16:38,2198,2198,Brandon Davies Steal.,3,8,-5,16,0.38071880713152934,0.38071880713152934,Buffalo,BYU,6,6,NA,303642084,2010-12-30
39,1,16:22,2182,2182,Jimmer Fredette missed Two Point Jumper.,3,8,-5,0,0.379842549881732,0.379842549881732,Buffalo,BYU,6,6,NA,303642084,2010-12-30
40,1,16:22,2182,2182,Brandon Davies Offensive Rebound.,3,8,-5,3,0.379842549881732,0.379842549881732,Buffalo,BYU,6,6,NA,303642084,2010-12-30
41,1,16:19,2179,2179,Brigham Young Turnover.,3,8,-5,17,0.37967803539390044,0.37967803539390044,Buffalo,BYU,6,6,NA,303642084,2010-12-30
42,1,16:02,2162,2162,Zach Filzen missed Two Point Jumper.,3,8,-5,0,0.3787444493923819,0.3787444493923819,Buffalo,BYU,6,6,NA,303642084,2010-12-30
43,1,16:02,2162,2162,Jarod Oldham Offensive Rebound.,3,8,-5,7,0.3787444493923819,0.3787444493923819,Buffalo,BYU,6,6,NA,303642084,2010-12-30
44,1,15:55,2155,2155,Jawaan Alston missed Two Point Jumper.,3,8,-5,0,0.3783589200144633,0.3783589200144633,Buffalo,BYU,6,6,NA,303642084,2010-12-30
45,1,15:55,2155,2155,Jarod Oldham Offensive Rebound.,3,8,-5,7,0.3783589200144633,0.3783589200144633,Buffalo,BYU,6,6,NA,303642084,2010-12-30
46,1,15:48,2148,2148,Byron Mulkey missed Three Point Jumper.,3,8,-5,0,0.3779726215901391,0.3779726215901391,Buffalo,BYU,6,6,NA,303642084,2010-12-30
47,1,15:48,2148,2148,Javon McCrea Offensive Rebound.,3,8,-5,6,0.3779726215901391,0.3779726215901391,Buffalo,BYU,6,6,NA,303642084,2010-12-30
48,1,15:42,2142,2142,Javon McCrea missed Two Point Jumper.,3,8,-5,0,0.37764087677205194,0.37764087677205194,Buffalo,BYU,6,6,NA,303642084,2010-12-30
49,1,15:42,2142,2142,Kyle Collinsworth Defensive Rebound.,3,8,-5,3,0.37764087677205194,0.37764087677205194,Buffalo,BYU,6,6,NA,303642084,2010-12-30
50,1,15:39,2139,2139,Noah Hartsock made Two Point Layup.  Assisted by Jimmer Fredette.,3,10,-7,3,0.33172520344690165,0.33172520344690165,Buffalo,BYU,6,6,NA,303642084,2010-12-30
51,1,15:36,2136,2136,Buffalo 30 Second Timeout.,3,10,-7,7,0.33150564989247777,0.33150564989247777,Buffalo,BYU,5,6,NA,303642084,2010-12-30
52,1,15:29,2129,2129,Byron Mulkey Turnover.,3,10,-7,1,0.33099269865181946,0.33099269865181946,Buffalo,BYU,5,6,NA,303642084,2010-12-30
53,1,15:28,2128,2128,Charles Abouo Steal.,3,10,-7,2,0.3309193431314175,0.3309193431314175,Buffalo,BYU,5,6,NA,303642084,2010-12-30
54,1,15:26,2126,2126,Charles Abouo Turnover.,3,10,-7,3,0.33077257356771184,0.33077257356771184,Buffalo,BYU,5,6,NA,303642084,2010-12-30
55,1,15:23,2123,2123,Byron Mulkey Steal.,3,10,-7,9,0.3305522715014611,0.3305522715014611,Buffalo,BYU,5,6,NA,303642084,2010-12-30
56,1,15:14,2114,2114,Jawaan Alston missed Two Point Jumper.,3,10,-7,0,0.3298902780208625,0.3298902780208625,Buffalo,BYU,5,6,NA,303642084,2010-12-30
57,1,15:14,2114,2114,Charles Abouo Defensive Rebound.,3,10,-7,14,0.3298902780208625,0.3298902780208625,Buffalo,BYU,5,6,NA,303642084,2010-12-30
58,1,15:00,2100,2100,Noah Hartsock made Three Point Jumper.  Assisted by Jimmer Fredette.,3,13,-10,18,0.26520592092516754,0.26520592092516754,Buffalo,BYU,5,6,NA,303642084,2010-12-30
59,1,14:42,2082,2082,Javon McCrea missed Two Point Layup.,3,13,-10,0,0.26352407355437957,0.26352407355437957,Buffalo,BYU,5,6,NA,303642084,2010-12-30
60,1,14:42,2082,2082,Jawaan Alston Offensive Rebound.,3,13,-10,5,0.26352407355437957,0.26352407355437957,Buffalo,BYU,5,6,NA,303642084,2010-12-30
61,1,14:37,2077,2077,Jawaan Alston made Two Point Layup.,5,13,-8,13,0.3048904776170252,0.3048904776170252,Buffalo,BYU,5,6,NA,303642084,2010-12-30
62,1,14:24,2064,2064,Noah Hartsock made Three Point Jumper.  Assisted by Chris Collinsworth.,5,16,-11,32,0.24230331181700604,0.24230331181700604,Buffalo,BYU,5,6,NA,303642084,2010-12-30
63,1,13:52,2032,2032,Zach Filzen Turnover.,5,16,-11,0,0.23915157042692953,0.23915157042692953,Buffalo,BYU,5,6,NA,303642084,2010-12-30
64,1,13:52,2032,2032,Jackson Emery Steal.,5,16,-11,0,0.23915157042692953,0.23915157042692953,Buffalo,BYU,5,6,NA,303642084,2010-12-30
65,1,13:52,2032,2032,Official TV Timeout.,5,16,-11,31,0.23915157042692953,0.23915157042692953,Buffalo,BYU,5,6,NA,303642084,2010-12-30
66,1,13:21,2001,2001,Chris Collinsworth Turnover.,5,16,-11,1,0.23607790829357278,0.23607790829357278,Buffalo,BYU,5,6,NA,303642084,2010-12-30
67,1,13:20,2000,2000,Byron Mulkey Steal.,5,16,-11,2,0.23597839217482283,0.23597839217482283,Buffalo,BYU,5,6,NA,303642084,2010-12-30
