play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
2,1,19:45,2385,2385,Delino Dear made Two Point Jumper.  Assisted by Hayden Humes.,0,2,-2,30,0.45565814815875233,0.45565814815875233,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
3,1,19:15,2355,2355,Donte Morales Turnover.,0,2,-2,18,0.45501724388899867,0.45501724388899867,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
4,1,18:57,2337,2337,Malcolm Griffin Turnover.,0,2,-2,19,0.4546269370703341,0.4546269370703341,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
5,1,18:38,2318,2318,Donte Morales missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
6,1,18:38,2318,2318,Jay Shunnar Defensive Rebound.,0,2,-2,25,0.4542106699426587,0.4542106699426587,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
7,1,18:13,2293,2293,Delino Dear made Two Point Jumper.,0,4,-4,20,0.4081031760421934,0.4081031760421934,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
8,1,17:53,2273,2273,Tanner Milson missed Three Point Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
9,1,17:53,2273,2273,Delino Dear Defensive Rebound.,0,4,-4,13,0.40723107319423285,0.40723107319423285,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
10,1,17:40,2260,2260,Hayden Humes made Three Point Jumper.,0,7,-7,3,0.34048635388184556,0.34048635388184556,UNC Wilmington,Toledo,4,4,NA,303640350,2010-12-30
11,1,17:37,2257,2257,North Carolina-Wilmi 30 Second Timeout.,0,7,-7,10,0.3402714194272858,0.3402714194272858,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
12,1,17:27,2247,2247,Chad Tomko made Three Point Jumper.,3,7,-4,20,0.406087851051211,0.406087851051211,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
13,1,17:07,2227,2227,Foul on Malcolm Griffin,3,7,-4,0,0.40520220383289796,0.40520220383289796,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
14,1,17:07,2227,2227,Malcolm Griffin Turnover.,3,7,-4,25,0.40520220383289796,0.40520220383289796,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
15,1,16:42,2202,2202,Tanner Milson missed Three Point Jumper.,3,7,-4,0,0.4040888893598716,0.4040888893598716,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
16,1,16:42,2202,2202,Reese Holliday Defensive Rebound.,3,7,-4,7,0.4040888893598716,0.4040888893598716,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
17,1,16:35,2195,2195,Hayden Humes Turnover.,3,7,-4,2,0.40377611680144293,0.40377611680144293,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
18,1,16:33,2193,2193,Chad Tomko Steal.,3,7,-4,6,0.4036866798237982,0.4036866798237982,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
19,1,16:27,2187,2187,Keith Rendleman missed Two Point Jumper.,3,7,-4,0,0.4034181855741102,0.4034181855741102,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
20,1,16:27,2187,2187,Trevor Deloach Offensive Rebound.,3,7,-4,4,0.4034181855741102,0.4034181855741102,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
21,1,16:23,2183,2183,Trevor Deloach made Two Point Jumper.,5,7,-2,25,0.45115786546126196,0.45115786546126196,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
22,1,15:58,2158,2158,Jay Shunnar missed Three Point Jumper.,5,7,-2,0,0.4505802019918857,0.4505802019918857,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
23,1,15:58,2158,2158,Chad Tomko Defensive Rebound.,5,7,-2,10,0.4505802019918857,0.4505802019918857,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
24,1,15:48,2148,2148,Ahmad Grant made Three Point Jumper.  Assisted by Chad Tomko.,8,7,1,29,0.5248875332213728,0.5248875332213728,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
25,1,15:19,2119,2119,Reese Holliday Turnover.,8,7,1,1,0.5252291714270902,0.5252291714270902,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
26,1,15:18,2118,2118,Tanner Milson Steal.,8,7,1,10,0.5252410183927532,0.5252410183927532,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
27,1,15:08,2108,2108,Foul on Delino Dear,8,7,1,0,0.5253597437932811,0.5253597437932811,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
28,1,15:08,2108,2108,Official TV Timeout.,8,7,1,0,0.5253597437932811,0.5253597437932811,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
29,1,15:08,2108,2108,Keith Rendleman missed Free Throw.,8,7,1,0,0.5253597437932811,0.5253597437932811,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
30,1,15:08,2108,2108,null,8,7,1,0,0.5253597437932811,0.5253597437932811,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
31,1,15:08,2108,2108,Keith Rendleman made Free Throw.,9,7,2,26,0.5505893481870884,0.5505893481870884,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
32,1,14:42,2082,2082,Reese Holliday missed Two Point Jumper.,9,7,2,0,0.5512064316825768,0.5512064316825768,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
33,1,14:42,2082,2082,Ahmad Grant Defensive Rebound.,9,7,2,0,0.5512064316825768,0.5512064316825768,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
34,1,14:42,2082,2082,Foul on Anthony Wright,9,7,2,11,0.5512064316825768,0.5512064316825768,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
35,1,14:31,2071,2071,Foul on Matt Wilson,9,7,2,0,0.5514695401743815,0.5514695401743815,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
36,1,14:31,2071,2071,Matt Wilson Turnover.,9,7,2,34,0.5514695401743815,0.5514695401743815,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
37,1,13:57,2037,2037,Zack Leahy missed Three Point Jumper.,9,7,2,0,0.5522910399063109,0.5522910399063109,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
38,1,13:57,2037,2037,Delino Dear Offensive Rebound.,9,7,2,5,0.5522910399063109,0.5522910399063109,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
39,1,13:52,2032,2032,Foul on Donte Morales,9,7,2,24,0.5524129552090024,0.5524129552090024,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
40,1,13:28,2008,2008,Foul on Matt Wilson,9,7,2,5,0.5530023423526085,0.5530023423526085,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
41,1,13:23,2003,2003,Reese Holliday missed Two Point Jumper.,9,7,2,0,0.5531260324636815,0.5531260324636815,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
42,1,13:23,2003,2003,Keith Rendleman Block.,9,7,2,2,0.5531260324636815,0.5531260324636815,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
43,1,13:21,2001,2001,Chad Tomko Defensive Rebound.,9,7,2,2,0.5531755979271487,0.5531755979271487,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
44,1,13:19,1999,1999,Foul on Zack Leahy,9,7,2,0,0.553225214887501,0.553225214887501,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
45,1,13:19,1999,1999,Chad Tomko made Free Throw.,10,7,3,0,0.5794621409675412,0.5794621409675412,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
46,1,13:19,1999,1999,Chad Tomko missed Free Throw.,10,7,3,0,0.5794621409675412,0.5794621409675412,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
47,1,13:19,1999,1999,Keith Rendleman Offensive Rebound.,10,7,3,1,0.5794621409675412,0.5794621409675412,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
48,1,13:18,1998,1998,Foul on Hayden Humes,10,7,3,18,0.5794988579916217,0.5794988579916217,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
49,1,13:00,1980,1980,Foul on Reese Holliday,10,7,3,13,0.5801630089214207,0.5801630089214207,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
50,1,12:47,1967,1967,Chad Tomko made Three Point Jumper.,13,7,6,20,0.65720347430361,0.65720347430361,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
51,1,12:27,1947,1947,Anthony Wright missed Three Point Jumper.,13,7,6,0,0.6585915714764586,0.6585915714764586,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
52,1,12:27,1947,1947,Chad Tomko Defensive Rebound.,13,7,6,9,0.6585915714764586,0.6585915714764586,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
53,1,12:18,1938,1938,Chad Tomko missed Two Point Layup.,13,7,6,0,0.6592206134409122,0.6592206134409122,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
54,1,12:18,1938,1938,Keith Rendleman Offensive Rebound.,13,7,6,2,0.6592206134409122,0.6592206134409122,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
55,1,12:16,1936,1936,Keith Rendleman missed Two Point Jumper.,13,7,6,0,0.659360780154264,0.659360780154264,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
56,1,12:16,1936,1936,Trevor Deloach Offensive Rebound.,13,7,6,3,0.659360780154264,0.659360780154264,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
57,1,12:13,1933,1933,Trevor Deloach missed Two Point Jumper.,13,7,6,0,0.6595712917678215,0.6595712917678215,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
58,1,12:13,1933,1933,Hayden Humes Defensive Rebound.,13,7,6,6,0.6595712917678215,0.6595712917678215,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
59,1,12:07,1927,1927,Malcolm Griffin missed Three Point Jumper.,13,7,6,0,0.6599930116684458,0.6599930116684458,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
60,1,12:07,1927,1927,Tanner Milson Defensive Rebound.,13,7,6,37,0.6599930116684458,0.6599930116684458,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
61,1,11:30,1890,1890,Keith Rendleman Turnover.,13,7,6,2,0.6625828196468471,0.6625828196468471,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
62,1,11:28,1888,1888,Reese Holliday Steal.,13,7,6,3,0.6627224472421261,0.6627224472421261,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
63,1,11:25,1885,1885,Foul on Donte Morales,13,7,6,0,0.6629318627150644,0.6629318627150644,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
64,1,11:25,1885,1885,Official TV Timeout.,13,7,6,0,0.6629318627150644,0.6629318627150644,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
65,1,11:25,1885,1885,Team Technical Foul,13,7,6,0,0.6629318627150644,0.6629318627150644,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
66,1,11:25,1885,1885,Tanner Milson made Free Throw.,14,7,7,0,0.6876419815869681,0.6876419815869681,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
67,1,11:25,1885,1885,Tanner Milson made Free Throw.,15,7,8,0,0.7113294246517019,0.7113294246517019,UNC Wilmington,Toledo,4,3,NA,303640350,2010-12-30
