play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
2,1,19:35,2375,2375,Marquis Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
3,1,19:35,2375,2375,Terrance Henry Defensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
4,1,19:25,2365,2365,Zach Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
5,1,19:25,2365,2365,Terrance Henry Offensive Rebound.,0,0,0,6,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
6,1,19:19,2359,2359,Terrance Henry Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
7,1,19:17,2357,2357,Kendrick McDonald Steal.,0,0,0,15,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
8,1,19:02,2342,2342,Shaunvanta Ingram missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
9,1,19:02,2342,2342,Terrance Henry Block.,0,0,0,6,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
10,1,18:56,2336,2336,Terrance Henry Defensive Rebound.,0,0,0,4,0.5,0.5,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
11,1,18:52,2332,2332,Nick Williams made Three Point Jumper.  Assisted by Terrance Henry.,3,0,3,17,0.5679886602964822,0.5679886602964822,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
12,1,18:35,2315,2315,Michael Starks missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
13,1,18:35,2315,2315,Terrance Henry Defensive Rebound.,3,0,3,8,0.5685427055409771,0.5685427055409771,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
14,1,18:27,2307,2307,Nick Williams missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
15,1,18:27,2307,2307,Shaunvanta Ingram Defensive Rebound.,3,0,3,23,0.5688050597608967,0.5688050597608967,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
16,1,18:04,2284,2284,Kendrick McDonald Turnover.,3,0,3,19,0.5695646793277579,0.5695646793277579,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
17,1,17:45,2265,2265,Chris Warren missed Two Point Layup.,3,0,3,0,0.5701976570381696,0.5701976570381696,Ole Miss,Alcorn State,4,4,NA,303640145,2010-12-30
