play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
2,1,19:38,2378,2378,Alex Garcia-Mendoza Turnover.,0,0,0,13,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
3,1,19:25,2365,2365,Shannon Shorter Turnover.,0,0,0,33,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
4,1,18:52,2332,2332,D'Andre Williams made Two Point Jumper.,0,2,-2,16,0.45451780479293763,0.45451780479293763,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
5,1,18:36,2316,2316,Foul on Courtney Jackson,0,2,-2,0,0.4541666112249718,0.4541666112249718,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
6,1,18:36,2316,2316,Tristan Thompson made Free Throw.,1,2,-1,0,0.47703496119500294,0.47703496119500294,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
7,1,18:36,2316,2316,Tristan Thompson made Free Throw.,2,2,0,13,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
8,1,18:23,2303,2303,Solomon Bozeman missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
9,1,18:23,2303,2303,George Odufuwa Defensive Rebound.,2,2,0,11,0.5,0.5,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
10,1,18:12,2292,2292,Shannon Shorter made Two Point Layup.  Assisted by Ben Knox.,4,2,2,30,0.546365429477102,0.546365429477102,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
11,1,17:42,2262,2262,Montrell Thornton missed Two Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
12,1,17:42,2262,2262,Ben Knox Defensive Rebound.,4,2,2,15,0.547038345861369,0.547038345861369,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
13,1,17:27,2247,2247,George Odufuwa missed Two Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
14,1,17:27,2247,2247,Ben Knox Offensive Rebound.,4,2,2,4,0.5473776731412484,0.5473776731412484,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
15,1,17:23,2243,2243,Ben Knox missed Two Point Layup.,4,2,2,0,0.5474684508315749,0.5474684508315749,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
16,1,17:23,2243,2243,George Odufuwa Offensive Rebound.,4,2,2,2,0.5474684508315749,0.5474684508315749,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
17,1,17:21,2241,2241,George Odufuwa made Two Point Layup.,6,2,4,11,0.5941773194220317,0.5941773194220317,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
18,1,17:10,2230,2230,Solomon Bozeman Turnover.,6,2,4,13,0.5946646408323303,0.5946646408323303,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
19,1,16:57,2217,2217,Montrell Thornton Block.,6,2,4,1,0.5952423656117797,0.5952423656117797,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
20,1,16:56,2216,2216,Tristan Thompson missed Two Point Layup.,6,2,4,0,0.5952868806785487,0.5952868806785487,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
21,1,16:56,2216,2216,Arkansas-Little Rock Defensive Rebound.,6,2,4,10,0.5952868806785487,0.5952868806785487,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
22,1,16:46,2206,2206,D'Andre Williams missed Two Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
23,1,16:46,2206,2206,George Odufuwa Defensive Rebound.,6,2,4,8,0.5957325727086845,0.5957325727086845,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
24,1,16:38,2198,2198,Josh White made Two Point Jumper.,8,2,6,11,0.6419408686922365,0.6419408686922365,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
25,1,16:27,2187,2187,Solomon Bozeman Turnover.,8,2,6,13,0.6426452847055361,0.6426452847055361,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
26,1,16:14,2174,2174,Tristan Thompson Turnover.,8,2,6,3,0.6434789222215519,0.6434789222215519,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
27,1,16:11,2171,2171,D'Andre Williams Steal.,8,2,6,2,0.643671444002905,0.643671444002905,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
28,1,16:09,2169,2169,Alex Garcia-Mendoza missed Two Point Layup.,8,2,6,0,0.6437998226673888,0.6437998226673888,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
29,1,16:09,2169,2169,Shannon Shorter Defensive Rebound.,8,2,6,5,0.6437998226673888,0.6437998226673888,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
30,1,16:04,2164,2164,Tristan Thompson made Two Point Layup.,10,2,8,0,0.688059157277248,0.688059157277248,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
31,1,16:04,2164,2164,Josh White made Free Throw.,11,2,9,0,0.708878597921293,0.708878597921293,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
32,1,16:04,2164,2164,Team Foul,11,2,9,0,0.708878597921293,0.708878597921293,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
33,1,16:04,2164,2164,Foul on Montrell Thornton,11,2,9,0,0.708878597921293,0.708878597921293,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
34,1,16:04,2164,2164,Team Technical Foul,11,2,9,0,0.708878597921293,0.708878597921293,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
35,1,16:04,2164,2164,Team Technical Foul,11,2,9,0,0.708878597921293,0.708878597921293,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
36,1,16:04,2164,2164,Josh White made Free Throw.,12,2,10,0,0.7288560855286972,0.7288560855286972,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
37,1,16:04,2164,2164,Tristan Thompson made Free Throw.,13,2,11,12,0.7479501085860227,0.7479501085860227,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
38,1,15:52,2152,2152,Courtney Jackson made Two Point Jumper.,13,4,9,22,0.70992126410378,0.70992126410378,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
39,1,15:30,2130,2130,Shannon Shorter missed Three Point Jumper.,13,4,9,0,0.711838430222384,0.711838430222384,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
40,1,15:30,2130,2130,Montrell Thornton Defensive Rebound.,13,4,9,26,0.711838430222384,0.711838430222384,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
41,1,15:04,2104,2104,Courtney Jackson made Two Point Dunk Shot.,13,6,7,28,0.6708472483659227,0.6708472483659227,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
42,1,14:36,2076,2076,Josh White made Two Point Jumper.,15,6,9,7,0.7165813248668668,0.7165813248668668,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
43,1,14:29,2069,2069,Courtney Jackson made Two Point Jumper.,15,8,7,6,0.6734463042478809,0.6734463042478809,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
44,1,14:23,2063,2063,Foul on Montrell Thornton,15,8,7,16,0.6738948157086384,0.6738948157086384,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
45,1,14:07,2047,2047,George Odufuwa made Two Point Jumper.,17,8,9,46,0.7191545128377829,0.7191545128377829,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
46,1,13:21,2001,2001,D'Andre Williams made Three Point Jumper.  Assisted by Solomon Bozeman.,17,11,6,0,0.6548731272413891,0.6548731272413891,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
47,1,13:21,2001,2001,Foul on Kedrick Hogans,17,11,6,0,0.6548731272413891,0.6548731272413891,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
48,1,13:21,2001,2001,D'Andre Williams made Free Throw.,17,12,5,11,0.6303630272451317,0.6303630272451317,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
49,1,13:10,1990,1990,D'Andre Williams missed Three Point Jumper.,17,12,5,0,0.6310074815978705,0.6310074815978705,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
50,1,13:10,1990,1990,Alex Garcia-Mendoza Offensive Rebound.,17,12,5,6,0.6310074815978705,0.6310074815978705,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
51,1,13:04,1984,1984,Foul on Solomon Bozeman,17,12,5,0,0.6313604208224118,0.6313604208224118,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
52,1,13:04,1984,1984,Foul on Kedrick Hogans,17,12,5,3,0.6313604208224118,0.6313604208224118,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
53,1,13:01,1981,1981,George Odufuwa missed Two Point Jumper.,17,12,5,0,0.631537272444584,0.631537272444584,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
54,1,13:01,1981,1981,D'Andre Williams Defensive Rebound.,17,12,5,14,0.631537272444584,0.631537272444584,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
55,1,12:47,1967,1967,Courtney Jackson Turnover.,17,12,5,11,0.6323660128229186,0.6323660128229186,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
56,1,12:36,1956,1956,Shannon Shorter missed Two Point Jumper.,17,12,5,0,0.6330212242152617,0.6330212242152617,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
57,1,12:36,1956,1956,Derrick Bails Block.,17,12,5,0,0.6330212242152617,0.6330212242152617,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
58,1,12:36,1956,1956,Shannon Shorter Offensive Rebound.,17,12,5,22,0.6330212242152617,0.6330212242152617,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
59,1,12:14,1934,1934,Foul on Alonzo Edwards,17,12,5,0,0.6343427652127168,0.6343427652127168,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
60,1,12:14,1934,1934,Alonzo Edwards Turnover.,17,12,5,18,0.6343427652127168,0.6343427652127168,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
61,1,11:56,1916,1916,D'Andre Williams made Two Point Jumper.,17,14,3,17,0.5825748011638271,0.5825748011638271,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
62,1,11:39,1899,1899,Dominique Johnson Turnover.,17,14,3,12,0.5832203852054262,0.5832203852054262,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
63,1,11:27,1887,1887,Official TV Timeout.,17,14,3,8,0.5836757503914242,0.5836757503914242,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
64,1,11:19,1879,1879,Courtney Jackson missed Two Point Jumper.,17,14,3,0,0.5839793940933239,0.5839793940933239,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
65,1,11:19,1879,1879,North Texas Defensive Rebound.,17,14,3,42,0.5839793940933239,0.5839793940933239,North Texas,Little Rock,4,4,NA,303640249,2010-12-30
