play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
2,1,19:31,2371,2371,Andre Coimbra Turnover.,0,0,0,24,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
3,1,19:07,2347,2347,Derrick Jasper missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
4,1,19:07,2347,2347,Andre Coimbra Block.,0,0,0,3,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
5,1,19:04,2344,2344,Jalin Thomas Defensive Rebound.,0,0,0,8,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
6,1,18:56,2336,2336,Trey Zeigler missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
7,1,18:56,2336,2336,Jalin Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
8,1,18:50,2330,2330,Jalin Thomas missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
9,1,18:50,2330,2330,Derrick Jasper Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
10,1,18:35,2315,2315,Oscar Bellfield Turnover.,0,0,0,33,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
11,1,18:02,2282,2282,Amir Rashid missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
12,1,18:02,2282,2282,Tre'Von Willis Block.,0,0,0,2,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
13,1,18:00,2280,2280,Derrick Jasper Defensive Rebound.,0,0,0,1,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
14,1,17:59,2279,2279,Derrick Jasper Turnover.,0,0,0,23,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
15,1,17:36,2256,2256,Trey Zeigler missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
16,1,17:36,2256,2256,Derrick Jasper Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
17,1,17:25,2245,2245,Tre'Von Willis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
18,1,17:25,2245,2245,Trey Zeigler Defensive Rebound.,0,0,0,14,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
19,1,17:11,2231,2231,Jalin Thomas Turnover.,0,0,0,1,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
20,1,17:10,2230,2230,Derrick Jasper Steal.,0,0,0,12,0.5,0.5,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
21,1,16:58,2218,2218,Tre'Von Willis made Two Point Jumper.  Assisted by Oscar Bellfield.,2,0,2,20,0.5480383025158675,0.5480383025158675,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
22,1,16:38,2198,2198,Amir Rashid Turnover.,2,0,2,2,0.5484968903695424,0.5484968903695424,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
23,1,16:36,2196,2196,Chace Stanback Steal.,2,0,2,16,0.5485428633832261,0.5485428633832261,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
24,1,16:20,2180,2180,Derrick Jasper made Three Point Jumper.  Assisted by Tre'Von Willis.,5,0,5,9,0.6202671196187596,0.6202671196187596,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
25,1,16:11,2171,2171,Foul on Brice Massamba,5,0,5,0,0.6207609534301429,0.6207609534301429,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
26,1,16:11,2171,2171,Trey Zeigler Turnover.,5,0,5,21,0.6207609534301429,0.6207609534301429,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
27,1,15:50,2150,2150,Oscar Bellfield made Two Point Jumper.,7,0,7,35,0.6674711668568017,0.6674711668568017,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
28,1,15:15,2115,2115,Finis Craddock made Two Point Jumper.,7,2,5,10,0.6238596434201479,0.6238596434201479,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
29,1,15:05,2105,2105,Derrick Jasper made Two Point Dunk Shot.  Assisted by Tre'Von Willis.,9,2,7,20,0.6707733995076206,0.6707733995076206,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
30,1,14:45,2085,2085,Foul on Brice Massamba,9,2,7,0,0.6722546097895448,0.6722546097895448,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
31,1,14:45,2085,2085,Official TV Timeout.,9,2,7,0,0.6722546097895448,0.6722546097895448,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
32,1,14:45,2085,2085,Andre Coimbra missed Free Throw.,9,2,7,0,0.6722546097895448,0.6722546097895448,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
33,1,14:45,2085,2085,null,9,2,7,0,0.6722546097895448,0.6722546097895448,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
34,1,14:45,2085,2085,Andre Coimbra made Free Throw.,9,3,6,10,0.649256234673713,0.649256234673713,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
35,1,14:35,2075,2075,Anthony Marshall made Two Point Dunk Shot.  Assisted by Tre'Von Willis.,11,3,8,3,0.695273475495885,0.695273475495885,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
36,1,14:32,2072,2072,Finis Craddock Turnover.,11,3,8,18,0.6955195858087813,0.6955195858087813,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
37,1,14:14,2054,2054,Quintrell Thomas missed Two Point Jumper.,11,3,8,0,0.6970009388520297,0.6970009388520297,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
38,1,14:14,2054,2054,Central Michigan Defensive Rebound.,11,3,8,26,0.6970009388520297,0.6970009388520297,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
39,1,13:48,2028,2028,Andre Coimbra Turnover.,11,3,8,0,0.6991557185867642,0.6991557185867642,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
40,1,13:48,2028,2028,Quintrell Thomas Steal.,11,3,8,10,0.6991557185867642,0.6991557185867642,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
41,1,13:38,2018,2018,Chace Stanback missed Three Point Jumper.,11,3,8,0,0.6999895185643491,0.6999895185643491,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
42,1,13:38,2018,2018,Quintrell Thomas Offensive Rebound.,11,3,8,4,0.6999895185643491,0.6999895185643491,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
43,1,13:34,2014,2014,Quintrell Thomas missed Two Point Jumper.,11,3,8,0,0.7003238567970719,0.7003238567970719,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
44,1,13:34,2014,2014,Antonio Weary Defensive Rebound.,11,3,8,5,0.7003238567970719,0.7003238567970719,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
45,1,13:29,2009,2009,Antonio Weary Turnover.,11,3,8,1,0.7007424501156324,0.7007424501156324,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
46,1,13:28,2008,2008,Anthony Marshall Steal.,11,3,8,4,0.7008262590915849,0.7008262590915849,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
47,1,13:24,2004,2004,Anthony Marshall missed Two Point Jumper.,11,3,8,0,0.7011617990539618,0.7011617990539618,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
48,1,13:24,2004,2004,Jalin Thomas Defensive Rebound.,11,3,8,15,0.7011617990539618,0.7011617990539618,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
49,1,13:09,1989,1989,Trey Zeigler Turnover.,11,3,8,0,0.7024244922021242,0.7024244922021242,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
50,1,13:09,1989,1989,Anthony Marshall Steal.,11,3,8,15,0.7024244922021242,0.7024244922021242,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
51,1,12:54,1974,1974,Derrick Jasper made Two Point Jumper.  Assisted by Chace Stanback.,13,3,10,9,0.7467192942245788,0.7467192942245788,UNLV,Central Michigan,4,4,NA,303642439,2010-12-30
52,1,12:45,1965,1965,Central Michigan 30 Second Timeout.,13,3,10,0,0.7475869241792432,0.7475869241792432,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
53,1,12:45,1965,1965,Foul on Anthony Marshall,13,3,10,22,0.7475869241792432,0.7475869241792432,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
54,1,12:23,1943,1943,Foul on Derrick Jasper,13,3,10,2,0.749718271441748,0.749718271441748,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
55,1,12:21,1941,1941,Antonio Weary missed Free Throw.,13,3,10,0,0.749912789348742,0.749912789348742,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
56,1,12:21,1941,1941,null,13,3,10,0,0.749912789348742,0.749912789348742,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
57,1,12:21,1941,1941,Antonio Weary made Free Throw.,13,4,9,9,0.728758433561697,0.728758433561697,UNLV,Central Michigan,4,3,NA,303642439,2010-12-30
