play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
2,1,19:43,2383,2383,Ty Abbott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
3,1,19:43,2383,2383,Omari Johnson Defensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
4,1,19:25,2365,2365,Calvin Haynes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
5,1,19:25,2365,2365,Kyle Cain Defensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
6,1,19:20,2360,2360,Kyle Cain Turnover.,0,0,0,2,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
7,1,19:18,2358,2358,Calvin Haynes Steal.,0,0,0,24,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
8,1,18:54,2334,2334,Angus Brandt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
9,1,18:54,2334,2334,Jamelle McMillan Defensive Rebound.,0,0,0,10,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
10,1,18:44,2324,2324,Jamelle McMillan Turnover.,0,0,0,28,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
11,1,18:16,2296,2296,Foul on Devon Collier,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
12,1,18:16,2296,2296,Devon Collier Turnover.,0,0,0,15,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
13,1,18:01,2281,2281,Carrick Felix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
14,1,18:01,2281,2281,Jared Cunningham Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
15,1,17:49,2269,2269,Devon Collier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
16,1,17:49,2269,2269,null,0,0,0,6,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
17,1,17:43,2263,2263,null,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
18,1,17:43,2263,2263,Kyle Cain Defensive Rebound.,0,0,0,27,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
19,1,17:16,2236,2236,Rihards Kuksiks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
20,1,17:16,2236,2236,Omari Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
21,1,17:09,2229,2229,Omari Johnson Turnover.,0,0,0,16,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
22,1,16:53,2213,2213,Jamelle McMillan Turnover.,0,0,0,17,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
23,1,16:36,2196,2196,Angus Brandt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
24,1,16:36,2196,2196,Angus Brandt Offensive Rebound.,0,0,0,9,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
25,1,16:27,2187,2187,Calvin Haynes Turnover.,0,0,0,1,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
26,1,16:26,2186,2186,null,0,0,0,8,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
27,1,16:18,2178,2178,Foul on Angus Brandt,0,0,0,6,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
28,1,16:12,2172,2172,Ty Abbott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
29,1,16:12,2172,2172,Oregon State Defensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
30,1,15:54,2154,2154,Lathen Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
31,1,15:54,2154,2154,Jared Cunningham Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
32,1,15:49,2149,2149,Jared Cunningham made Two Point Layup.,2,0,2,17,0.5496287901567458,0.5496287901567458,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
33,1,15:32,2132,2132,Ty Abbott made Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
34,1,15:32,2132,2132,Foul on Ahmad Starks,2,2,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
35,1,15:32,2132,2132,Official TV Timeout.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
36,1,15:32,2132,2132,Ty Abbott missed Free Throw.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
37,1,15:32,2132,2132,Jared Cunningham Defensive Rebound.,2,2,0,16,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
38,1,15:16,2116,2116,Foul on Keala King,2,2,0,10,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
39,1,15:06,2106,2106,Omari Johnson missed Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
40,1,15:06,2106,2106,Omari Johnson Offensive Rebound.,2,2,0,3,0.5,0.5,Oregon State,Arizona State,4,4,NA,303640204,2010-12-30
