play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
2,1,19:38,2378,2378,Torrey Craig missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
3,1,19:38,2378,2378,Jeff Allen Defensive Rebound.,0,0,0,7,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
4,1,19:31,2371,2371,Terrell Bell made Two Point Jumper.  Assisted by Malcolm Delaney.,2,0,2,15,0.5446393791777019,0.5446393791777019,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
5,1,19:16,2356,2356,Ricardo Glenn missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
6,1,19:16,2356,2356,Victor Davila Block.,2,0,2,3,0.5449611943204852,0.5449611943204852,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
7,1,19:13,2353,2353,Erick Green Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
8,1,18:55,2335,2335,Victor Davila made Two Point Jumper.  Assisted by Erick Green.,4,0,4,31,0.5900900533850184,0.5900900533850184,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
9,1,18:24,2304,2304,Torrey Craig missed Two Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
10,1,18:24,2304,2304,Jeff Allen Defensive Rebound.,4,0,4,18,0.591420210582086,0.591420210582086,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
11,1,18:06,2286,2286,Foul on Josh Chavis,4,0,4,10,0.5922012763456961,0.5922012763456961,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
12,1,17:56,2276,2276,Malcolm Delaney made Three Point Jumper.,7,0,7,27,0.658370352318664,0.658370352318664,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
13,1,17:29,2249,2249,Foul on Erick Green,7,0,7,16,0.6603025444418771,0.6603025444418771,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
14,1,17:13,2233,2233,Tony Dukes made Two Point Jumper.,7,2,5,23,0.6173732010302534,0.6173732010302534,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
15,1,16:50,2210,2210,Foul on Ricardo Glenn,7,2,5,17,0.618625495822218,0.618625495822218,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
16,1,16:33,2193,2193,Malcolm Delaney missed Three Point Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
17,1,16:33,2193,2193,Ricardo Glenn Defensive Rebound.,7,2,5,9,0.6195547982603079,0.6195547982603079,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
18,1,16:24,2184,2184,Torrey Craig made Three Point Jumper.  Assisted by Ricardo Glenn.,7,5,2,23,0.5488190876680529,0.5488190876680529,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
19,1,16:01,2161,2161,Jeff Allen Turnover.,7,5,2,1,0.5493502722348179,0.5493502722348179,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
20,1,16:00,2160,2160,Ricardo Glenn Steal.,7,5,2,4,0.5493734399338808,0.5493734399338808,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
21,1,15:56,2156,2156,Torrey Craig missed Three Point Jumper.,7,5,2,0,0.5494661865413782,0.5494661865413782,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
22,1,15:56,2156,2156,Terrell Bell Defensive Rebound.,7,5,2,26,0.5494661865413782,0.5494661865413782,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
23,1,15:30,2130,2130,Victor Davila Turnover.,7,5,2,0,0.5500721316261907,0.5500721316261907,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
24,1,15:30,2130,2130,Official TV Timeout.,7,5,2,19,0.5500721316261907,0.5500721316261907,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
25,1,15:11,2111,2111,Torrey Craig missed Three Point Jumper.,7,5,2,0,0.5505185617369068,0.5505185617369068,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
26,1,15:11,2111,2111,Jeff Allen Defensive Rebound.,7,5,2,7,0.5505185617369068,0.5505185617369068,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
27,1,15:04,2104,2104,Foul on Josh Chavis,7,5,2,1,0.5506838603985946,0.5506838603985946,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
28,1,15:03,2103,2103,Malcolm Delaney missed Three Point Jumper.,7,5,2,0,0.5507075119390508,0.5507075119390508,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
29,1,15:03,2103,2103,Marquis Sloan Defensive Rebound.,7,5,2,6,0.5507075119390508,0.5507075119390508,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
30,1,14:57,2097,2097,Marquis Sloan made Two Point Layup.,7,7,0,23,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
31,1,14:34,2074,2074,Erick Green missed Three Point Jumper.,7,7,0,0,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
32,1,14:34,2074,2074,Marquis Sloan Defensive Rebound.,7,7,0,33,0.5,0.5,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
33,1,14:01,2041,2041,Chandler Hash made Three Point Jumper.  Assisted by Mezie Uzochukwu.,7,10,-3,27,0.4220637290252552,0.4220637290252552,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
34,1,13:34,2014,2014,Erick Green missed Two Point Jumper.,7,10,-3,0,0.42108640328208347,0.42108640328208347,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
35,1,13:34,2014,2014,Victor Davila Offensive Rebound.,7,10,-3,2,0.42108640328208347,0.42108640328208347,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
36,1,13:32,2012,2012,Victor Davila made Two Point Layup.,9,10,-1,19,0.47347374054000907,0.47347374054000907,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
37,1,13:13,1993,1993,Mezie Uzochukwu made Two Point Layup.,9,12,-3,14,0.4203172754221337,0.4203172754221337,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
38,1,12:59,1979,1979,Victor Davila missed Two Point Layup.,9,12,-3,0,0.41979991049781323,0.41979991049781323,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
39,1,12:59,1979,1979,Babatunde Olomuwiya Block.,9,12,-3,3,0.41979991049781323,0.41979991049781323,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
40,1,12:56,1976,1976,Jeff Allen Offensive Rebound.,9,12,-3,2,0.41968855086061685,0.41968855086061685,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
41,1,12:54,1974,1974,Jeff Allen missed Two Point Layup.,9,12,-3,0,0.41961421237485375,0.41961421237485375,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
42,1,12:54,1974,1974,Victor Davila Offensive Rebound.,9,12,-3,2,0.41961421237485375,0.41961421237485375,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
43,1,12:52,1972,1972,Foul on Mezie Uzochukwu,9,12,-3,12,0.4195397944573588,0.4195397944573588,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
44,1,12:40,1960,1960,Terrell Bell missed Three Point Jumper.,9,12,-3,0,0.419091597319061,0.419091597319061,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
45,1,12:40,1960,1960,Babatunde Olomuwiya Defensive Rebound.,9,12,-3,25,0.419091597319061,0.419091597319061,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
46,1,12:15,1935,1935,Tony Dukes Turnover.,9,12,-3,16,0.41814826124051974,0.41814826124051974,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
47,1,11:59,1919,1919,Manny Atkins missed Three Point Jumper.,9,12,-3,0,0.4175392569122703,0.4175392569122703,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
48,1,11:59,1919,1919,Victor Davila Offensive Rebound.,9,12,-3,5,0.4175392569122703,0.4175392569122703,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
49,1,11:54,1914,1914,Manny Atkins made Two Point Layup.,11,12,-1,32,0.4722232274586423,0.4722232274586423,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
50,1,11:22,1882,1882,Foul on Malcolm Delaney,11,12,-1,0,0.471808084818304,0.471808084818304,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
51,1,11:22,1882,1882,Official TV Timeout.,11,12,-1,17,0.471808084818304,0.471808084818304,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
52,1,11:05,1865,1865,Torrey Craig Turnover.,11,12,-1,27,0.4715872527827407,0.4715872527827407,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
53,1,10:38,1838,1838,Tyrone Garland made Three Point Jumper.  Assisted by Malcolm Delaney.,14,12,2,31,0.5573403373214619,0.5573403373214619,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
54,1,10:07,1807,1807,Shane Porchea missed Two Point Jumper.,14,12,2,0,0.5581494299785912,0.5581494299785912,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
55,1,10:07,1807,1807,Jarell Eddie Block.,14,12,2,2,0.5581494299785912,0.5581494299785912,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
56,1,10:05,1805,1805,Ricardo Glenn Offensive Rebound.,14,12,2,2,0.5582020233090822,0.5582020233090822,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
57,1,10:03,1803,1803,Ricardo Glenn missed Two Point Layup.,14,12,2,0,0.5582546715191289,0.5582546715191289,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
58,1,10:03,1803,1803,Jeff Allen Block.,14,12,2,2,0.5582546715191289,0.5582546715191289,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
59,1,10:01,1801,1801,Manny Atkins Defensive Rebound.,14,12,2,5,0.5583073758330988,0.5583073758330988,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
60,1,9:56,1796,1796,Tyrone Garland missed Two Point Layup.,14,12,2,0,0.5584393901063835,0.5584393901063835,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
61,1,9:56,1796,1796,Torrey Craig Block.,14,12,2,2,0.5584393901063835,0.5584393901063835,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
62,1,9:54,1794,1794,Torrey Craig Defensive Rebound.,14,12,2,18,0.5584923004240309,0.5584923004240309,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
63,1,9:36,1776,1776,Chalmers Rogers missed Three Point Jumper.,14,12,2,0,0.5589714126237185,0.5589714126237185,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
64,1,9:36,1776,1776,Chalmers Rogers Offensive Rebound.,14,12,2,5,0.5589714126237185,0.5589714126237185,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
65,1,9:31,1771,1771,Chalmers Rogers missed Two Point Jumper.,14,12,2,0,0.5591055051661995,0.5591055051661995,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
66,1,9:31,1771,1771,Jarell Eddie Defensive Rebound.,14,12,2,2,0.5591055051661995,0.5591055051661995,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
67,1,9:29,1769,1769,Foul on Shane Porchea,14,12,2,19,0.5591592735451669,0.5591592735451669,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
68,1,9:10,1750,1750,Jarell Eddie missed Three Point Jumper.,14,12,2,0,0.5596740810082438,0.5596740810082438,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
69,1,9:10,1750,1750,Chandler Hash Defensive Rebound.,14,12,2,17,0.5596740810082438,0.5596740810082438,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
70,1,8:53,1733,1733,Foul on Manny Atkins,14,12,2,1,0.5601414371483755,0.5601414371483755,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
71,1,8:52,1732,1732,Chandler Hash made Three Point Jumper.,14,15,-1,35,0.469805716302795,0.469805716302795,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
72,1,8:17,1697,1697,Manny Atkins missed Two Point Layup.,14,15,-1,0,0.4693069589844283,0.4693069589844283,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
73,1,8:17,1697,1697,Chalmers Rogers Block.,14,15,-1,1,0.4693069589844283,0.4693069589844283,Virginia Tech,South Carolina Upstate,6,6,NA,303640259,2010-12-30
