play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Oregon,Arizona,6,6,NA,303642483,2010-12-30
2,1,19:26,2366,2366,Lamont Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Arizona,6,6,NA,303642483,2010-12-30
3,1,19:26,2366,2366,Derrick Williams Offensive Rebound.,0,0,0,11,0.5,0.5,Oregon,Arizona,6,6,NA,303642483,2010-12-30
4,1,19:15,2355,2355,Lamont Jones made Two Point Layup.,0,2,-2,17,0.45501724388899867,0.45501724388899867,Oregon,Arizona,6,6,NA,303642483,2010-12-30
5,1,18:58,2338,2338,Joevan Catron missed Two Point Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Oregon,Arizona,6,6,NA,303642483,2010-12-30
6,1,18:58,2338,2338,Jesse Perry Defensive Rebound.,0,2,-2,35,0.4546487271837898,0.4546487271837898,Oregon,Arizona,6,6,NA,303642483,2010-12-30
7,1,18:23,2303,2303,Solomon Hill made Two Point Layup.  Assisted by Lamont Jones.,0,4,-4,29,0.4085365553951115,0.4085365553951115,Oregon,Arizona,6,6,NA,303642483,2010-12-30
8,1,17:54,2274,2274,Malcolm Armstead missed Three Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Oregon,Arizona,6,6,NA,303642483,2010-12-30
9,1,17:54,2274,2274,Joevan Catron Offensive Rebound.,0,4,-4,10,0.4072748379829331,0.4072748379829331,Oregon,Arizona,6,6,NA,303642483,2010-12-30
10,1,17:44,2264,2264,Joevan Catron made Two Point Layup.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Oregon,Arizona,6,6,NA,303642483,2010-12-30
11,1,17:44,2264,2264,Foul on Derrick Williams,2,4,-2,0,0.45300676159973796,0.45300676159973796,Oregon,Arizona,6,6,NA,303642483,2010-12-30
12,1,17:44,2264,2264,Joevan Catron missed Free Throw.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Oregon,Arizona,6,6,NA,303642483,2010-12-30
13,1,17:44,2264,2264,Derrick Williams Defensive Rebound.,2,4,-2,21,0.45300676159973796,0.45300676159973796,Oregon,Arizona,6,6,NA,303642483,2010-12-30
14,1,17:23,2243,2243,Solomon Hill made Three Point Jumper.  Assisted by Jesse Perry.,2,7,-5,21,0.3831691304405542,0.3831691304405542,Oregon,Arizona,6,6,NA,303642483,2010-12-30
15,1,17:02,2222,2222,Malcolm Armstead Turnover.,2,7,-5,0,0.382028673928611,0.382028673928611,Oregon,Arizona,6,6,NA,303642483,2010-12-30
16,1,17:02,2222,2222,Foul on Malcolm Armstead,2,7,-5,13,0.382028673928611,0.382028673928611,Oregon,Arizona,6,6,NA,303642483,2010-12-30
17,1,16:49,2209,2209,Jesse Perry missed Two Point Layup.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Oregon,Arizona,6,6,NA,303642483,2010-12-30
18,1,16:49,2209,2209,E.J. Singler Block.,2,7,-5,1,0.3813199180448499,0.3813199180448499,Oregon,Arizona,6,6,NA,303642483,2010-12-30
19,1,16:48,2208,2208,Jesse Perry Offensive Rebound.,2,7,-5,3,0.3812653214338241,0.3812653214338241,Oregon,Arizona,6,6,NA,303642483,2010-12-30
20,1,16:45,2205,2205,Jesse Perry made Two Point Tip Shot.,2,9,-7,7,0.33652339192636876,0.33652339192636876,Oregon,Arizona,6,6,NA,303642483,2010-12-30
21,1,16:38,2198,2198,Foul on Jesse Perry,2,9,-7,13,0.3360163456474445,0.3360163456474445,Oregon,Arizona,6,6,NA,303642483,2010-12-30
22,1,16:25,2185,2185,Joevan Catron missed Two Point Layup.,2,9,-7,0,0.33507365239480535,0.33507365239480535,Oregon,Arizona,6,6,NA,303642483,2010-12-30
23,1,16:25,2185,2185,Joevan Catron Offensive Rebound.,2,9,-7,15,0.33507365239480535,0.33507365239480535,Oregon,Arizona,6,6,NA,303642483,2010-12-30
24,1,16:10,2170,2170,E.J. Singler missed Three Point Jumper.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Oregon,Arizona,6,6,NA,303642483,2010-12-30
25,1,16:10,2170,2170,Jesse Perry Defensive Rebound.,2,9,-7,7,0.3339846770108887,0.3339846770108887,Oregon,Arizona,6,6,NA,303642483,2010-12-30
26,1,16:03,2163,2163,Lamont Jones made Two Point Jumper.,2,11,-9,1,0.2910345892507141,0.2910345892507141,Oregon,Arizona,6,6,NA,303642483,2010-12-30
27,1,16:02,2162,2162,Oregon 30 Second Timeout.,2,11,-9,19,0.29094776296161173,0.29094776296161173,Oregon,Arizona,6,5,NA,303642483,2010-12-30
28,1,15:43,2143,2143,Official TV Timeout.,2,11,-9,15,0.289295362190461,0.289295362190461,Oregon,Arizona,6,5,NA,303642483,2010-12-30
29,1,15:28,2128,2128,Joevan Catron made Three Point Jumper.,5,11,-6,11,0.35355381626157756,0.35355381626157756,Oregon,Arizona,6,5,NA,303642483,2010-12-30
30,1,15:17,2117,2117,Kyle Fogg Turnover.,5,11,-6,1,0.35283859967085685,0.35283859967085685,Oregon,Arizona,6,5,NA,303642483,2010-12-30
31,1,15:16,2116,2116,Tyrone Nared Steal.,5,11,-6,4,0.3527734613975927,0.3527734613975927,Oregon,Arizona,6,5,NA,303642483,2010-12-30
32,1,15:12,2112,2112,Foul on Jordin Mayes,5,11,-6,0,0.3525127061005543,0.3525127061005543,Oregon,Arizona,6,5,NA,303642483,2010-12-30
33,1,15:12,2112,2112,Malcolm Armstead missed Free Throw.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Oregon,Arizona,6,5,NA,303642483,2010-12-30
34,1,15:12,2112,2112,null,5,11,-6,0,0.3525127061005543,0.3525127061005543,Oregon,Arizona,6,5,NA,303642483,2010-12-30
35,1,15:12,2112,2112,Malcolm Armstead missed Free Throw.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Oregon,Arizona,6,5,NA,303642483,2010-12-30
36,1,15:12,2112,2112,Jamelle Horne Defensive Rebound.,5,11,-6,22,0.3525127061005543,0.3525127061005543,Oregon,Arizona,6,5,NA,303642483,2010-12-30
37,1,14:50,2090,2090,Kevin Parrom Turnover.,5,11,-6,21,0.3510725495325854,0.3510725495325854,Oregon,Arizona,6,5,NA,303642483,2010-12-30
38,1,14:29,2069,2069,Jeremy Jacob missed Two Point Jumper.,5,11,-6,0,0.3496877791331088,0.3496877791331088,Oregon,Arizona,6,5,NA,303642483,2010-12-30
39,1,14:29,2069,2069,Kevin Parrom Defensive Rebound.,5,11,-6,12,0.3496877791331088,0.3496877791331088,Oregon,Arizona,6,5,NA,303642483,2010-12-30
40,1,14:17,2057,2057,Kevin Parrom made Three Point Jumper.  Assisted by Jamelle Horne.,5,14,-9,18,0.28173508222908566,0.28173508222908566,Oregon,Arizona,6,5,NA,303642483,2010-12-30
