play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
2,1,19:42,2382,2382,Corey Stokes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
3,1,19:42,2382,2382,Ramone Moore Block.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
4,1,19:42,2382,2382,Temple Defensive Rebound.,0,0,0,24,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
5,1,19:18,2358,2358,Scootie Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
6,1,19:18,2358,2358,Lavoy Allen Offensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
7,1,19:12,2352,2352,Lavoy Allen made Two Point Jumper.,0,2,-2,31,0.4549524799339148,0.4549524799339148,Villanova,Temple,4,4,NA,303640222,2010-12-30
8,1,18:41,2321,2321,Corey Fisher missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Villanova,Temple,4,4,NA,303640222,2010-12-30
9,1,18:41,2321,2321,Mouphtaou Yarou Offensive Rebound.,0,2,-2,4,0.45427667400888566,0.45427667400888566,Villanova,Temple,4,4,NA,303640222,2010-12-30
10,1,18:37,2317,2317,Mouphtaou Yarou made Two Point Layup.,2,2,0,15,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
11,1,18:22,2302,2302,Foul on Corey Fisher,2,2,0,1,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
12,1,18:21,2301,2301,Ramone Moore made Three Point Jumper.,2,5,-3,27,0.4309975254039924,0.4309975254039924,Villanova,Temple,4,4,NA,303640222,2010-12-30
13,1,17:54,2274,2274,Antonio Pena missed Two Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Villanova,Temple,4,4,NA,303640222,2010-12-30
14,1,17:54,2274,2274,Ramone Moore Defensive Rebound.,2,5,-3,2,0.43010275203991133,0.43010275203991133,Villanova,Temple,4,4,NA,303640222,2010-12-30
15,1,17:52,2272,2272,Foul on Mouphtaou Yarou,2,5,-3,5,0.43003608210463334,0.43003608210463334,Villanova,Temple,4,4,NA,303640222,2010-12-30
16,1,17:47,2267,2267,Micheal Eric missed Two Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Villanova,Temple,4,4,NA,303640222,2010-12-30
17,1,17:47,2267,2267,Corey Stokes Defensive Rebound.,2,5,-3,15,0.42986918725572126,0.42986918725572126,Villanova,Temple,4,4,NA,303640222,2010-12-30
18,1,17:32,2252,2252,Mouphtaou Yarou Turnover.,2,5,-3,3,0.42936670331146465,0.42936670331146465,Villanova,Temple,4,4,NA,303640222,2010-12-30
19,1,17:29,2249,2249,Micheal Eric Steal.,2,5,-3,5,0.4292658988850709,0.4292658988850709,Villanova,Temple,4,4,NA,303640222,2010-12-30
20,1,17:24,2244,2244,Foul on Corey Stokes,2,5,-3,0,0.42909767566260976,0.42909767566260976,Villanova,Temple,4,4,NA,303640222,2010-12-30
21,1,17:24,2244,2244,Scootie Randall missed Free Throw.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Villanova,Temple,4,4,NA,303640222,2010-12-30
22,1,17:24,2244,2244,null,2,5,-3,0,0.42909767566260976,0.42909767566260976,Villanova,Temple,4,4,NA,303640222,2010-12-30
23,1,17:24,2244,2244,Scootie Randall made Free Throw.,2,6,-4,12,0.405955324572128,0.405955324572128,Villanova,Temple,4,4,NA,303640222,2010-12-30
24,1,17:12,2232,2232,Corey Fisher made Two Point Layup.,4,6,-2,25,0.4522813233554353,0.4522813233554353,Villanova,Temple,4,4,NA,303640222,2010-12-30
25,1,16:47,2207,2207,Scootie Randall missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Villanova,Temple,4,4,NA,303640222,2010-12-30
26,1,16:47,2207,2207,Mouphtaou Yarou Defensive Rebound.,4,6,-2,7,0.451709740701574,0.451709740701574,Villanova,Temple,4,4,NA,303640222,2010-12-30
27,1,16:40,2200,2200,Foul on Micheal Eric,4,6,-2,15,0.4515490631345577,0.4515490631345577,Villanova,Temple,4,4,NA,303640222,2010-12-30
28,1,16:25,2185,2185,Maalik Wayns made Two Point Jumper.,6,6,0,14,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
29,1,16:11,2171,2171,Ramone Moore Turnover.,6,6,0,1,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
30,1,16:10,2170,2170,Maalik Wayns Steal.,6,6,0,1,0.5,0.5,Villanova,Temple,4,4,NA,303640222,2010-12-30
31,1,16:09,2169,2169,Antonio Pena made Two Point Layup.  Assisted by Maalik Wayns.,8,6,2,14,0.5491651983154032,0.5491651983154032,Villanova,Temple,4,4,NA,303640222,2010-12-30
32,1,15:55,2155,2155,Ramone Moore Turnover.,8,6,2,4,0.5494893923142233,0.5494893923142233,Villanova,Temple,4,4,NA,303640222,2010-12-30
33,1,15:51,2151,2151,Official TV Timeout.,8,6,2,28,0.5495822928983269,0.5495822928983269,Villanova,Temple,4,4,NA,303640222,2010-12-30
34,1,15:23,2123,2123,Foul on Juan Fernandez,8,6,2,4,0.5502362343092052,0.5502362343092052,Villanova,Temple,4,4,NA,303640222,2010-12-30
35,1,15:19,2119,2119,Corey Stokes made Three Point Jumper.,11,6,5,25,0.6236365186902852,0.6236365186902852,Villanova,Temple,4,4,NA,303640222,2010-12-30
36,1,14:54,2094,2094,Ramone Moore Turnover.,11,6,5,3,0.6250360750198689,0.6250360750198689,Villanova,Temple,4,4,NA,303640222,2010-12-30
37,1,14:51,2091,2091,Corey Fisher Steal.,11,6,5,9,0.6252048512715497,0.6252048512715497,Villanova,Temple,4,4,NA,303640222,2010-12-30
38,1,14:42,2082,2082,Corey Fisher missed Two Point Layup.,11,6,5,0,0.6257122963540896,0.6257122963540896,Villanova,Temple,4,4,NA,303640222,2010-12-30
39,1,14:42,2082,2082,Ramone Moore Block.,11,6,5,9,0.6257122963540896,0.6257122963540896,Villanova,Temple,4,4,NA,303640222,2010-12-30
40,1,14:33,2073,2073,Antonio Pena Offensive Rebound.,11,6,5,4,0.6262214581998076,0.6262214581998076,Villanova,Temple,4,4,NA,303640222,2010-12-30
41,1,14:29,2069,2069,Corey Stokes missed Three Point Jumper.,11,6,5,0,0.6264483175988854,0.6264483175988854,Villanova,Temple,4,4,NA,303640222,2010-12-30
42,1,14:29,2069,2069,Scootie Randall Defensive Rebound.,11,6,5,9,0.6264483175988854,0.6264483175988854,Villanova,Temple,4,4,NA,303640222,2010-12-30
43,1,14:20,2060,2060,Juan Fernandez made Three Point Jumper.,11,9,2,12,0.5517339233554039,0.5517339233554039,Villanova,Temple,4,4,NA,303640222,2010-12-30
44,1,14:08,2048,2048,Foul on Micheal Eric,11,9,2,0,0.5520238475079546,0.5520238475079546,Villanova,Temple,4,4,NA,303640222,2010-12-30
