play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
2,1,19:40,2380,2380,Troy Barnies Turnover.,0,0,0,17,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
3,1,19:23,2363,2363,Brian Grimes Turnover.,0,0,0,11,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
4,1,19:12,2352,2352,Troy Barnies made Two Point Jumper.  Assisted by Sean McNally.,2,0,2,0,0.5450475200660853,0.5450475200660853,Maine,Columbia,6,6,NA,303640311,2010-12-30
5,1,19:12,2352,2352,Foul on Steve Frankoski,2,0,2,0,0.5450475200660853,0.5450475200660853,Maine,Columbia,6,6,NA,303640311,2010-12-30
6,1,19:12,2352,2352,Troy Barnies made Free Throw.,3,0,3,17,0.5673432999490362,0.5673432999490362,Maine,Columbia,6,6,NA,303640311,2010-12-30
7,1,18:55,2335,2335,Mark Cisco made Two Point Jumper.  Assisted by Noruwa Agho.,3,2,1,17,0.5227553739816719,0.5227553739816719,Maine,Columbia,6,6,NA,303640311,2010-12-30
8,1,18:38,2318,2318,Foul on Raheem Singleton,3,2,1,4,0.5229428697709193,0.5229428697709193,Maine,Columbia,6,6,NA,303640311,2010-12-30
9,1,18:34,2314,2314,Raheem Singleton Turnover.,3,2,1,9,0.5229872304077562,0.5229872304077562,Maine,Columbia,6,6,NA,303640311,2010-12-30
10,1,18:25,2305,2305,Noruwa Agho Turnover.,3,2,1,14,0.5230873662555565,0.5230873662555565,Maine,Columbia,6,6,NA,303640311,2010-12-30
11,1,18:11,2291,2291,Murphy Burnatowski missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Maine,Columbia,6,6,NA,303640311,2010-12-30
12,1,18:11,2291,2291,Mark Cisco Defensive Rebound.,3,2,1,10,0.5232439877846887,0.5232439877846887,Maine,Columbia,6,6,NA,303640311,2010-12-30
13,1,18:01,2281,2281,Brian Barbour made Two Point Jumper.,3,4,-1,15,0.4766435374630905,0.4766435374630905,Maine,Columbia,6,6,NA,303640311,2010-12-30
14,1,17:46,2266,2266,Foul on Mark Cisco,3,4,-1,0,0.47647394856443914,0.47647394856443914,Maine,Columbia,6,6,NA,303640311,2010-12-30
15,1,17:46,2266,2266,Sean McNally made Free Throw.,4,4,0,0,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
16,1,17:46,2266,2266,Sean McNally missed Free Throw.,4,4,0,0,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
17,1,17:46,2266,2266,Mark Cisco Defensive Rebound.,4,4,0,11,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
18,1,17:35,2255,2255,Steve Frankoski missed Three Point Jumper.,4,4,0,0,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
19,1,17:35,2255,2255,Noruwa Agho Offensive Rebound.,4,4,0,19,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
20,1,17:16,2236,2236,Brian Grimes Turnover.,4,4,0,13,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
21,1,17:03,2223,2223,Murphy Burnatowski Turnover.,4,4,0,2,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
22,1,17:01,2221,2221,Brian Grimes Steal.,4,4,0,13,0.5,0.5,Maine,Columbia,6,6,NA,303640311,2010-12-30
