play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
2,1,19:40,2380,2380,Bam Doyne made Two Point Layup.,2,0,2,40,0.5444477880633797,0.5444477880633797,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
3,1,19:00,2340,2340,Bam Doyne missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
4,1,19:00,2340,2340,Dwayne Curtis Offensive Rebound.,2,0,2,5,0.5453077293526352,0.5453077293526352,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
5,1,18:55,2335,2335,Dwayne Curtis missed Two Point Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
6,1,18:55,2335,2335,Illinois-Chicago Defensive Rebou.,2,0,2,44,0.5454166796565887,0.5454166796565887,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
7,1,18:11,2291,2291,Todd Abernethy missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
8,1,18:11,2291,2291,Illinois-Chicago Defensive Rebou.,2,0,2,4,0.546387725577138,0.546387725577138,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
9,1,18:07,2287,2287,Scott Vandermeer missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
10,1,18:07,2287,2287,Jovan Stefanov Offensive Rebound.,2,0,2,15,0.5464770070814524,0.5464770070814524,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
11,1,17:52,2272,2272,Foul on Jovan Stefanov,2,0,2,35,0.5468131464906587,0.5468131464906587,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
12,1,17:17,2237,2237,Othyus Jeffers missed Two Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
13,1,17:17,2237,2237,Scott Vandermeer Offensive Rebound.,2,0,2,0,0.5476048335078287,0.5476048335078287,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
14,1,17:17,2237,2237,Scott Vandermeer missed Two Point Layup.,2,0,2,0,0.5476048335078287,0.5476048335078287,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
15,1,17:17,2237,2237,Clarence Sanders Defensive Rebound.,2,0,2,15,0.5476048335078287,0.5476048335078287,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
16,1,17:02,2222,2222,Dwayne Curtis missed Two Point Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
17,1,17:02,2222,2222,Othyus Jeffers Defensive Rebound.,2,0,2,11,0.5479468560005873,0.5479468560005873,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
18,1,16:51,2211,2211,Othyus Jeffers made Two Point Layup.,2,2,0,14,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
19,1,16:37,2197,2197,Foul on Dwayne Curtis,2,2,0,17,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
20,1,16:20,2180,2180,Josh Mayo missed Two Point Layup.,2,2,0,0,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
21,1,16:20,2180,2180,Scott Vandermeer Offensive Rebound.,2,2,0,4,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
22,1,16:16,2176,2176,Josh Mayo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
23,1,16:16,2176,2176,Clarence Sanders Defensive Rebound.,2,2,0,10,0.5,0.5,Ole Miss,UIC,4,4,NA,263530145,2006-12-19
