play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
2,1,19:27,2367,2367,Lance Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
3,1,19:27,2367,2367,Omni Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
4,1,19:21,2361,2361,Jon Scheyer Steal.,0,0,0,3,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
5,1,19:18,2358,2358,DeMarcus Nelson made Two Point Dunk Shot.  Assisted by Jon Scheyer.,2,0,2,18,0.5449181103473372,0.5449181103473372,Duke,Kent State,6,6,NA,263530150,2006-12-19
6,1,19:00,2340,2340,Omni Smith made Two Point Layup.,2,2,0,5,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
7,1,18:55,2335,2335,Foul on Armon Gates,2,2,0,4,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
8,1,18:51,2331,2331,Greg Paulus missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
9,1,18:51,2331,2331,Jon Scheyer Offensive Rebound.,2,2,0,8,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
10,1,18:43,2323,2323,Lance Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
11,1,18:43,2323,2323,Mike Scott Defensive Rebound.,2,2,0,7,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
12,1,18:36,2316,2316,Mike Scott made Two Point Layup.  Assisted by Haminn Quaintance.,2,4,-2,19,0.4541666112249718,0.4541666112249718,Duke,Kent State,6,6,NA,263530150,2006-12-19
13,1,18:17,2297,2297,Lance Thomas made Two Point Dunk Shot.  Assisted by Josh McRoberts.,4,4,0,6,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
14,1,18:11,2291,2291,Foul on Greg Paulus,4,4,0,21,0.5,0.5,Duke,Kent State,6,6,NA,263530150,2006-12-19
15,1,17:50,2270,2270,Jon Scheyer made Three Point Jumper.  Assisted by DeMarcus Nelson.,7,4,3,27,0.5700306384331116,0.5700306384331116,Duke,Kent State,6,6,NA,263530150,2006-12-19
16,1,17:23,2243,2243,David McClure Steal.,7,4,3,11,0.5709360006525587,0.5709360006525587,Duke,Kent State,6,6,NA,263530150,2006-12-19
17,1,17:12,2232,2232,Haminn Quaintance Steal.,7,4,3,5,0.5713071075419746,0.5713071075419746,Duke,Kent State,6,6,NA,263530150,2006-12-19
18,1,17:07,2227,2227,David McClure Steal.,7,4,3,23,0.5714761792196995,0.5714761792196995,Duke,Kent State,6,6,NA,263530150,2006-12-19
19,1,16:44,2204,2204,Jon Scheyer made Three Point Jumper.  Assisted by Josh McRoberts.,10,4,6,23,0.6415570930562644,0.6415570930562644,Duke,Kent State,6,6,NA,263530150,2006-12-19
20,1,16:21,2181,2181,Mike McKee missed Two Point Layup.,10,4,6,0,0.6430299040910135,0.6430299040910135,Duke,Kent State,6,6,NA,263530150,2006-12-19
21,1,16:21,2181,2181,Greg Paulus Defensive Rebound.,10,4,6,8,0.6430299040910135,0.6430299040910135,Duke,Kent State,6,6,NA,263530150,2006-12-19
22,1,16:13,2173,2173,Jon Scheyer made Three Point Jumper.  Assisted by Greg Paulus.,13,4,9,0,0.7080978074591385,0.7080978074591385,Duke,Kent State,6,6,NA,263530150,2006-12-19
23,1,16:13,2173,2173,Foul on Mike McKee,13,4,9,0,0.7080978074591385,0.7080978074591385,Duke,Kent State,6,6,NA,263530150,2006-12-19
24,1,16:13,2173,2173,Jon Scheyer made Free Throw.,14,4,10,18,0.7280251599463318,0.7280251599463318,Duke,Kent State,6,6,NA,263530150,2006-12-19
25,1,15:55,2155,2155,Haminn Quaintance missed Two Point Jumper.,14,4,10,0,0.729687809207816,0.729687809207816,Duke,Kent State,6,6,NA,263530150,2006-12-19
26,1,15:55,2155,2155,DeMarcus Nelson Defensive Rebound.,14,4,10,13,0.729687809207816,0.729687809207816,Duke,Kent State,6,6,NA,263530150,2006-12-19
27,1,15:42,2142,2142,Foul on Haminn Quaintance,14,4,10,0,0.730890879691706,0.730890879691706,Duke,Kent State,6,6,NA,263530150,2006-12-19
28,1,15:42,2142,2142,Official TV Timeout.,14,4,10,0,0.730890879691706,0.730890879691706,Duke,Kent State,6,6,NA,263530150,2006-12-19
29,1,15:42,2142,2142,Brian Zoubek made Free Throw.,15,4,11,0,0.7500843013813518,0.7500843013813518,Duke,Kent State,6,6,NA,263530150,2006-12-19
30,1,15:42,2142,2142,Brian Zoubek made Free Throw.,16,4,12,14,0.7683426885816294,0.7683426885816294,Duke,Kent State,6,6,NA,263530150,2006-12-19
31,1,15:28,2128,2128,Omni Smith made Two Point Layup.  Assisted by Haminn Quaintance.,16,6,10,42,0.7321889798842494,0.7321889798842494,Duke,Kent State,6,6,NA,263530150,2006-12-19
32,1,14:46,2086,2086,Omni Smith made Three Point Jumper.  Assisted by Chris Singletary.,16,9,7,18,0.6721803323511845,0.6721803323511845,Duke,Kent State,6,6,NA,263530150,2006-12-19
33,1,14:28,2068,2068,Foul on Jordan Mincy,16,9,7,13,0.673520993276257,0.673520993276257,Duke,Kent State,6,6,NA,263530150,2006-12-19
34,1,14:15,2055,2055,Foul on Chris Singletary,16,9,7,0,0.6744942615159314,0.6744942615159314,Duke,Kent State,6,6,NA,263530150,2006-12-19
35,1,14:15,2055,2055,Lance Thomas missed Free Throw.,16,9,7,0,0.6744942615159314,0.6744942615159314,Duke,Kent State,6,6,NA,263530150,2006-12-19
36,1,14:15,2055,2055,Duke Defensive Rebound.,16,9,7,0,0.6744942615159314,0.6744942615159314,Duke,Kent State,6,6,NA,263530150,2006-12-19
37,1,14:15,2055,2055,Lance Thomas made Free Throw.,17,9,8,19,0.6969184250748345,0.6969184250748345,Duke,Kent State,6,6,NA,263530150,2006-12-19
38,1,13:56,2036,2036,Chris Singletary made Two Point Layup.,17,11,6,0,0.6525100672383239,0.6525100672383239,Duke,Kent State,6,6,NA,263530150,2006-12-19
39,1,13:56,2036,2036,Foul on Lance Thomas,17,11,6,0,0.6525100672383239,0.6525100672383239,Duke,Kent State,6,6,NA,263530150,2006-12-19
40,1,13:56,2036,2036,Chris Singletary missed Free Throw.,17,11,6,0,0.6525100672383239,0.6525100672383239,Duke,Kent State,6,6,NA,263530150,2006-12-19
41,1,13:56,2036,2036,Lance Thomas Defensive Rebound.,17,11,6,16,0.6525100672383239,0.6525100672383239,Duke,Kent State,6,6,NA,263530150,2006-12-19
42,1,13:40,2020,2020,DeMarcus Nelson missed Three Point Jumper.,17,11,6,0,0.6535860307094367,0.6535860307094367,Duke,Kent State,6,6,NA,263530150,2006-12-19
