play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
2,1,19:41,2381,2381,Robin Lopez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
3,1,19:41,2381,2381,Hector Hernandez Defensive Rebound.,0,0,0,13,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
4,1,19:28,2368,2368,Quinton Hosley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
5,1,19:28,2368,2368,Robin Lopez Defensive Rebound.,0,0,0,10,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
6,1,19:18,2358,2358,Lawrence Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
7,1,19:18,2358,2358,Ja'Vance Coleman Defensive Rebound.,0,0,0,16,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
8,1,19:02,2342,2342,Hector Hernandez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
9,1,19:02,2342,2342,Robin Lopez Defensive Rebound.,0,0,0,31,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
10,1,18:31,2311,2311,Mitch Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
11,1,18:31,2311,2311,Dominic McGuire Defensive Rebound.,0,0,0,12,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
12,1,18:19,2299,2299,Ja'Vance Coleman made Two Point Layup.,2,0,2,2,0.5462096345603725,0.5462096345603725,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
13,1,18:17,2297,2297,Robin Lopez missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
14,1,18:17,2297,2297,Ja'Vance Coleman Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
15,1,18:06,2286,2286,Quinton Hosley missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
16,1,18:06,2286,2286,Anthony Goods Defensive Rebound.,2,0,2,8,0.5464993514705677,0.5464993514705677,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
17,1,17:58,2278,2278,Robin Lopez made Two Point Dunk Shot.,2,2,0,23,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
18,1,17:35,2255,2255,Foul on Robin Lopez,2,2,0,23,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
19,1,17:12,2232,2232,Hector Hernandez missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
20,1,17:12,2232,2232,Quinton Hosley Offensive Rebound.,2,2,0,31,0.5,0.5,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
21,1,16:41,2201,2201,Fred Washington made Two Point Layup.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
22,1,16:41,2201,2201,Foul on Ja'Vance Coleman,2,4,-2,0,0.45157203243936533,0.45157203243936533,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
23,1,16:41,2201,2201,Fred Washington made Free Throw.,2,5,-3,16,0.4276411937721093,0.4276411937721093,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
24,1,16:25,2185,2185,Lawrence Hill made Two Point Jumper.,2,7,-5,16,0.38000700104049984,0.38000700104049984,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
25,1,16:09,2169,2169,Foul on Anthony Goods,2,7,-5,9,0.3791292358749037,0.3791292358749037,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
26,1,16:00,2160,2160,Ja'Vance Coleman missed Two Point Jumper.,2,7,-5,0,0.3786343750918029,0.3786343750918029,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
27,1,16:00,2160,2160,Robin Lopez Defensive Rebound.,2,7,-5,6,0.3786343750918029,0.3786343750918029,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
28,1,15:54,2154,2154,Anthony Goods made Three Point Jumper.,2,10,-8,20,0.31113755850318414,0.31113755850318414,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
29,1,15:34,2134,2134,Hector Hernandez missed Three Point Jumper.,2,10,-8,0,0.3095260309461139,0.3095260309461139,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
30,1,15:34,2134,2134,Fred Washington Defensive Rebound.,2,10,-8,8,0.3095260309461139,0.3095260309461139,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
31,1,15:26,2126,2126,Mitch Johnson missed Two Point Jumper.,2,10,-8,0,0.3088794239776287,0.3088794239776287,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
32,1,15:26,2126,2126,Lawrence Hill Offensive Rebound.,2,10,-8,4,0.3088794239776287,0.3088794239776287,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
33,1,15:22,2122,2122,Lawrence Hill made Two Point Layup.,2,12,-10,0,0.2672538305088206,0.2672538305088206,Fresno State,Stanford,4,4,NA,263530278,2006-12-19
34,1,15:22,2122,2122,Fresno State Full Timeout.,2,12,-10,11,0.2672538305088206,0.2672538305088206,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
35,1,15:11,2111,2111,Dominic McGuire missed Two Point Jumper.,2,12,-10,0,0.2662308708335127,0.2662308708335127,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
36,1,15:11,2111,2111,Robin Lopez Defensive Rebound.,2,12,-10,18,0.2662308708335127,0.2662308708335127,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
37,1,14:53,2093,2093,Quinton Hosley made Three Point Jumper.,5,12,-7,21,0.32833896002755963,0.32833896002755963,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
38,1,14:32,2072,2072,Mitch Johnson made Three Point Jumper.,5,15,-10,20,0.2625870289754612,0.2625870289754612,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
39,1,14:12,2052,2052,Eddie Miller missed Three Point Jumper.,5,15,-10,0,0.260706702510604,0.260706702510604,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
40,1,14:12,2052,2052,Lawrence Hill Defensive Rebound.,5,15,-10,5,0.260706702510604,0.260706702510604,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
41,1,14:07,2047,2047,Anthony Goods missed Three Point Jumper.,5,15,-10,0,0.26023524928403396,0.26023524928403396,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
42,1,14:07,2047,2047,Kevin Bell Defensive Rebound.,5,15,-10,12,0.26023524928403396,0.26023524928403396,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
43,1,13:55,2035,2035,Quinton Hosley missed Three Point Jumper.,5,15,-10,0,0.2591014006350586,0.2591014006350586,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
44,1,13:55,2035,2035,Stanford Defensive Rebound.,5,15,-10,6,0.2591014006350586,0.2591014006350586,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
45,1,13:49,2029,2029,Official TV Timeout.,5,15,-10,17,0.2585331867599747,0.2585331867599747,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
46,1,13:32,2012,2012,Fred Washington missed Two Point Layup.,5,15,-10,0,0.2569183635982292,0.2569183635982292,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
47,1,13:32,2012,2012,Ja'Vance Coleman Defensive Rebound.,5,15,-10,15,0.2569183635982292,0.2569183635982292,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
48,1,13:17,1997,1997,Brook Lopez missed Two Point Jumper.,5,15,-10,0,0.2554872428574041,0.2554872428574041,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
49,1,13:17,1997,1997,Dominic McGuire Defensive Rebound.,5,15,-10,11,0.2554872428574041,0.2554872428574041,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
50,1,13:06,1986,1986,Ja'Vance Coleman missed Three Point Jumper.,5,15,-10,0,0.25443382850774865,0.25443382850774865,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
51,1,13:06,1986,1986,Anthony Goods Defensive Rebound.,5,15,-10,17,0.25443382850774865,0.25443382850774865,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
52,1,12:49,1969,1969,Taj Finger missed Two Point Jumper.,5,15,-10,0,0.25279898900801717,0.25279898900801717,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
53,1,12:49,1969,1969,Ja'Vance Coleman Defensive Rebound.,5,15,-10,17,0.25279898900801717,0.25279898900801717,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
54,1,12:32,1952,1952,Dominic McGuire missed Three Point Jumper.,5,15,-10,0,0.2511554759722417,0.2511554759722417,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
55,1,12:32,1952,1952,Mitch Johnson Defensive Rebound.,5,15,-10,13,0.2511554759722417,0.2511554759722417,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
56,1,12:19,1939,1939,Mitch Johnson missed Three Point Jumper.,5,15,-10,0,0.24989256340783816,0.24989256340783816,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
57,1,12:19,1939,1939,Dominic McGuire Defensive Rebound.,5,15,-10,17,0.24989256340783816,0.24989256340783816,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
58,1,12:02,1922,1922,Kevin Bell missed Two Point Layup.,5,15,-10,0,0.24823521463587578,0.24823521463587578,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
59,1,12:02,1922,1922,Taj Finger Defensive Rebound.,5,15,-10,5,0.24823521463587578,0.24823521463587578,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
60,1,11:57,1917,1917,Official TV Timeout.,5,15,-10,8,0.24774916205928374,0.24774916205928374,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
61,1,11:49,1909,1909,Kevin Bell made Two Point Layup.,7,15,-8,37,0.2907269751377979,0.2907269751377979,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
62,1,11:12,1872,1872,Brook Lopez missed Two Point Jumper.,7,15,-8,0,0.2875593608802179,0.2875593608802179,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
63,1,11:12,1872,1872,Stanford Defensive Rebound.,7,15,-8,17,0.2875593608802179,0.2875593608802179,Fresno State,Stanford,3,4,NA,263530278,2006-12-19
