player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,14,1,3,0,1,2,2,0,1,1,0,0,0,1,0,4,TRUE,2021-02-13,Middle Tennessee,H
J. Williams,F,28,3,6,1,4,2,3,0,4,4,0,1,4,2,2,9,TRUE,2021-02-13,Middle Tennessee,H
A. Taylor,G,25,4,7,1,4,1,1,0,4,4,9,2,1,2,3,10,TRUE,2021-02-13,Middle Tennessee,H
T. Kinsey,G,40,11,15,1,3,2,3,2,3,5,4,1,1,2,1,25,TRUE,2021-02-13,Middle Tennessee,H
J. West,G,40,10,16,5,9,4,4,1,3,4,6,3,0,3,1,29,TRUE,2021-02-13,Middle Tennessee,H
M. Beyers,F,22,4,7,1,4,0,0,0,3,3,3,0,1,2,3,9,FALSE,2021-02-13,Middle Tennessee,H
D. George,F,15,2,4,0,2,1,1,0,2,2,0,0,0,1,0,5,FALSE,2021-02-13,Middle Tennessee,H
G. Miladinovic,C,5,1,2,0,0,0,0,3,0,3,0,0,0,1,1,2,FALSE,2021-02-13,Middle Tennessee,H
D. Early,G,11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-02-13,Middle Tennessee,H
TEAM,NA,NA,37,61,10,28,12,14,6,23,29,22,7,7,15,11,96,FALSE,2021-02-13,Middle Tennessee,H
