player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,8,2,4,1,2,0,0,0,1,1,1,0,1,0,4,5,TRUE,2021-01-15,Western Kentucky,A
J. Williams,F,29,7,11,5,7,0,0,0,3,3,0,2,2,0,1,19,TRUE,2021-01-15,Western Kentucky,A
A. Taylor,G,36,4,7,1,3,0,1,2,5,7,9,2,0,1,3,9,TRUE,2021-01-15,Western Kentucky,A
T. Kinsey,G,40,8,19,1,3,0,0,4,1,5,3,0,1,4,0,17,TRUE,2021-01-15,Western Kentucky,A
J. West,G,32,3,13,1,5,0,2,3,1,4,5,1,1,2,2,7,TRUE,2021-01-15,Western Kentucky,A
M. Beyers,F,20,3,6,1,4,0,0,0,4,4,0,2,0,3,2,7,FALSE,2021-01-15,Western Kentucky,A
D. George,F,13,2,3,1,2,0,0,0,1,1,1,0,0,2,3,5,FALSE,2021-01-15,Western Kentucky,A
G. Miladinovic,C,10,1,4,0,0,0,0,1,1,2,1,0,2,0,2,2,FALSE,2021-01-15,Western Kentucky,A
D. Early,G,8,0,4,0,2,2,2,1,0,1,0,1,0,0,1,2,FALSE,2021-01-15,Western Kentucky,A
M. Sarenac,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-15,Western Kentucky,A
TEAM,NA,NA,30,71,11,28,2,5,11,18,29,20,8,7,13,18,73,FALSE,2021-01-15,Western Kentucky,A
