player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,3,7,0,4,0,0,2,5,7,0,0,0,1,4,6,TRUE,2021-01-02,Louisiana Tech,A
G. Miladinovic,C,18,5,6,0,1,0,1,1,1,2,0,3,0,2,3,10,TRUE,2021-01-02,Louisiana Tech,A
A. Taylor,G,38,4,10,3,7,2,2,2,8,10,9,0,0,2,2,13,TRUE,2021-01-02,Louisiana Tech,A
T. Kinsey,G,40,5,10,1,1,9,9,2,6,8,5,1,0,1,0,20,TRUE,2021-01-02,Louisiana Tech,A
J. West,G,33,5,11,3,7,0,0,0,3,3,4,0,0,3,4,13,TRUE,2021-01-02,Louisiana Tech,A
O. Anochili-Killen,F,10,0,2,0,1,0,4,0,1,1,0,0,1,0,3,0,FALSE,2021-01-02,Louisiana Tech,A
M. Beyers,F,21,6,12,3,6,2,3,2,3,5,1,1,0,0,3,17,FALSE,2021-01-02,Louisiana Tech,A
D. George,F,5,0,3,0,2,1,2,1,0,1,0,0,0,0,0,1,FALSE,2021-01-02,Louisiana Tech,A
D. Early,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Louisiana Tech,A
M. Sarenac,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-02,Louisiana Tech,A
TEAM,NA,NA,28,63,10,30,14,21,10,29,39,19,5,1,11,20,80,FALSE,2021-01-02,Louisiana Tech,A
