player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,25,3,5,2,3,0,2,0,6,6,0,1,0,1,3,8,TRUE,2020-12-13,Ohio,H
J. Williams,F,22,2,7,0,4,2,2,2,1,3,0,0,2,1,4,6,TRUE,2020-12-13,Ohio,H
A. Taylor,G,34,3,6,0,1,0,0,3,7,10,5,3,2,1,2,6,TRUE,2020-12-13,Ohio,H
T. Kinsey,G,38,10,13,1,2,7,8,3,3,6,0,0,0,4,1,28,TRUE,2020-12-13,Ohio,H
J. West,G,38,5,10,1,4,3,5,0,0,0,6,3,0,4,1,14,TRUE,2020-12-13,Ohio,H
M. Beyers,F,14,4,6,1,3,4,5,0,1,1,0,1,0,3,2,13,FALSE,2020-12-13,Ohio,H
D. George,F,11,0,2,0,1,0,0,1,1,2,1,0,0,1,2,0,FALSE,2020-12-13,Ohio,H
G. Miladinovic,C,8,2,3,0,1,0,0,1,2,3,0,0,2,0,1,4,FALSE,2020-12-13,Ohio,H
D. Early,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-13,Ohio,H
M. Sarenac,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-12-13,Ohio,H
TEAM,NA,NA,30,55,5,21,16,22,10,23,33,12,9,6,15,18,81,FALSE,2020-12-13,Ohio,H
