player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,10,0,4,0,2,0,0,0,3,3,0,0,1,3,3,0,TRUE,2021-01-01,Louisiana Tech,A
J. Williams,F,22,2,7,1,5,1,2,0,5,5,0,1,1,0,3,6,TRUE,2021-01-01,Louisiana Tech,A
A. Taylor,G,38,3,7,1,3,0,0,0,6,6,3,0,0,1,2,7,TRUE,2021-01-01,Louisiana Tech,A
T. Kinsey,G,40,6,11,3,5,6,8,2,3,5,6,0,0,1,0,21,TRUE,2021-01-01,Louisiana Tech,A
J. West,G,35,3,10,2,7,0,0,0,1,1,6,3,0,2,3,8,TRUE,2021-01-01,Louisiana Tech,A
M. Beyers,F,17,3,8,1,6,2,4,0,2,2,0,1,0,1,4,9,FALSE,2021-01-01,Louisiana Tech,A
D. George,F,17,3,6,0,2,1,1,3,1,4,0,0,0,0,2,7,FALSE,2021-01-01,Louisiana Tech,A
G. Miladinovic,C,18,5,10,0,0,0,0,2,4,6,0,0,1,0,2,10,FALSE,2021-01-01,Louisiana Tech,A
D. Early,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-01,Louisiana Tech,A
TEAM,NA,NA,25,64,8,31,10,15,9,27,36,15,5,3,9,19,68,FALSE,2021-01-01,Louisiana Tech,A
