player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,23,3,9,0,2,9,10,3,0,3,1,0,1,1,1,15,TRUE,2020-12-20,Robert Morris,H
J. Williams,F,33,9,17,5,10,1,2,2,4,6,1,2,3,1,2,24,TRUE,2020-12-20,Robert Morris,H
A. Taylor,G,22,3,7,1,2,0,0,4,2,6,1,0,0,3,1,7,TRUE,2020-12-20,Robert Morris,H
T. Kinsey,G,33,7,9,1,2,2,2,1,4,5,2,3,1,2,0,17,TRUE,2020-12-20,Robert Morris,H
J. West,G,35,6,11,2,5,0,0,0,9,9,8,7,0,1,1,14,TRUE,2020-12-20,Robert Morris,H
M. Beyers,F,12,0,3,0,3,0,0,0,1,1,2,0,1,4,1,0,FALSE,2020-12-20,Robert Morris,H
G. Miladinovic,C,10,0,5,0,0,2,2,2,3,5,1,0,0,2,0,2,FALSE,2020-12-20,Robert Morris,H
D. Early,G,7,1,1,1,1,0,0,0,1,1,1,0,0,2,1,3,FALSE,2020-12-20,Robert Morris,H
D. Collins,G,5,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-12-20,Robert Morris,H
M. Sarenac,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-20,Robert Morris,H
L. Thomas,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-12-20,Robert Morris,H
J. Dillon,G,12,0,1,0,1,0,0,0,2,2,0,2,0,1,1,0,FALSE,2020-12-20,Robert Morris,H
TEAM,NA,NA,30,66,11,29,14,16,14,26,40,18,15,6,19,8,85,FALSE,2020-12-20,Robert Morris,H
