player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,10,1,1,0,0,3,4,0,1,1,1,0,0,0,5,5,TRUE,2021-02-06,Old Dominion,A
J. Williams,F,22,3,6,1,4,0,0,0,6,6,1,0,1,2,3,7,TRUE,2021-02-06,Old Dominion,A
A. Taylor,G,35,6,11,3,6,3,3,1,6,7,8,1,0,1,1,18,TRUE,2021-02-06,Old Dominion,A
T. Kinsey,G,35,8,11,1,1,0,0,1,5,6,4,0,0,2,1,17,TRUE,2021-02-06,Old Dominion,A
J. West,G,34,6,10,5,6,1,4,1,3,4,6,1,0,3,2,18,TRUE,2021-02-06,Old Dominion,A
M. Beyers,F,13,3,6,2,4,0,0,0,3,3,1,0,0,1,3,8,FALSE,2021-02-06,Old Dominion,A
D. George,F,19,1,2,1,1,1,2,0,3,3,0,1,0,1,3,4,FALSE,2021-02-06,Old Dominion,A
G. Miladinovic,C,13,5,10,0,0,0,0,1,7,8,0,0,0,0,1,10,FALSE,2021-02-06,Old Dominion,A
D. Early,G,13,0,5,0,4,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-06,Old Dominion,A
D. Collins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Old Dominion,A
M. Sarenac,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Old Dominion,A
L. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Old Dominion,A
J. Dillon,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-06,Old Dominion,A
TEAM,NA,NA,33,63,13,27,8,13,5,35,40,22,3,1,10,21,87,FALSE,2021-02-06,Old Dominion,A
