player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anochili-Killen,F,17,1,1,0,0,0,2,1,0,1,0,0,1,0,1,2,TRUE,2021-02-26,North Texas,H
J. Williams,F,15,1,6,1,6,2,2,0,2,2,0,0,1,1,3,5,TRUE,2021-02-26,North Texas,H
A. Taylor,G,34,6,10,2,4,1,1,0,2,2,4,1,0,0,3,15,TRUE,2021-02-26,North Texas,H
T. Kinsey,G,39,5,11,0,0,2,2,1,0,1,0,1,0,3,1,12,TRUE,2021-02-26,North Texas,H
J. West,G,31,2,8,2,4,0,1,1,2,3,5,1,0,4,1,6,TRUE,2021-02-26,North Texas,H
M. Beyers,F,27,4,10,2,6,4,5,0,10,10,2,0,1,4,3,14,FALSE,2021-02-26,North Texas,H
D. George,F,14,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,FALSE,2021-02-26,North Texas,H
G. Miladinovic,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-26,North Texas,H
D. Early,G,19,3,7,3,6,0,0,0,0,0,0,3,0,1,2,9,FALSE,2021-02-26,North Texas,H
TEAM,NA,NA,23,56,10,26,9,13,5,19,24,12,7,3,13,16,65,FALSE,2021-02-26,North Texas,H
