player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,22,3,5,1,1,2,2,3,5,8,2,1,1,3,3,9,Houston,Norfolk State,TRUE,TRUE,2022-11-29,H
4433068,J. Roberts,F,17,5,5,0,0,0,0,2,3,5,3,1,1,0,0,10,Houston,Norfolk State,TRUE,TRUE,2022-11-29,H
4432243,T. Mark,G,32,6,13,2,5,2,3,2,3,5,6,0,0,0,2,16,Houston,Norfolk State,TRUE,TRUE,2022-11-29,H
4432241,J. Shead,G,29,4,4,4,4,0,1,1,2,3,11,1,0,3,2,12,Houston,Norfolk State,TRUE,TRUE,2022-11-29,H
4432107,M. Sasser,G,27,8,15,7,12,2,2,1,0,1,4,2,0,0,2,25,Houston,Norfolk State,TRUE,TRUE,2022-11-29,H
4684301,J. Francis,F,16,5,5,0,0,1,2,4,4,8,0,2,3,1,0,11,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
4395708,R. Chaney,F,10,1,1,0,0,0,0,1,0,1,0,1,2,0,0,2,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
5106059,T. Arceneaux,G,23,3,8,1,4,0,0,0,3,3,0,0,1,1,2,7,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
5106058,E. Sharp,G,19,1,6,1,4,0,0,1,1,2,0,0,0,1,0,3,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
4701204,R. Elvin,G,5,2,4,1,3,0,0,0,1,1,0,1,0,0,0,5,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,38,66,17,33,7,10,16,24,40,26,9,8,9,11,100,Houston,Norfolk State,TRUE,FALSE,2022-11-29,H
