player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,30,9,11,1,1,0,0,2,4,6,2,1,1,1,2,19,Houston,Texas Southern,TRUE,TRUE,2022-11-16,H
4433068,J. Roberts,F,22,4,7,0,0,2,2,1,3,4,3,0,1,0,0,10,Houston,Texas Southern,TRUE,TRUE,2022-11-16,H
4432243,T. Mark,G,24,1,6,0,1,2,2,0,2,2,0,2,0,3,1,4,Houston,Texas Southern,TRUE,TRUE,2022-11-16,H
4432241,J. Shead,G,26,3,4,2,3,0,1,0,2,2,6,1,0,2,3,8,Houston,Texas Southern,TRUE,TRUE,2022-11-16,H
4432107,M. Sasser,G,29,6,13,0,6,8,10,1,4,5,6,2,0,1,2,20,Houston,Texas Southern,TRUE,TRUE,2022-11-16,H
4684301,J. Francis,F,15,3,5,0,0,1,2,3,3,6,0,0,2,1,1,7,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
4395708,R. Chaney,F,6,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
4397413,D. Bowser,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
5106059,T. Arceneaux,G,15,2,5,1,4,1,1,3,2,5,0,1,0,0,0,6,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
5106058,E. Sharp,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
4708176,R. Walker Jr.,G,18,3,6,1,3,0,0,1,3,4,1,1,0,0,2,7,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
4701204,R. Elvin,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,31,60,5,19,16,20,11,24,35,19,10,4,8,15,83,Houston,Texas Southern,TRUE,FALSE,2022-11-16,H
