player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,29,8,14,1,2,4,4,2,3,5,0,3,0,1,1,21,Houston,Cincinnati,FALSE,TRUE,2023-01-08,A
4433068,J. Roberts,F,34,7,16,0,1,0,0,4,7,11,1,2,0,0,4,14,Houston,Cincinnati,FALSE,TRUE,2023-01-08,A
4432243,T. Mark,G,31,4,10,2,5,0,0,2,3,5,5,2,1,1,1,10,Houston,Cincinnati,FALSE,TRUE,2023-01-08,A
4432241,J. Shead,G,35,2,8,1,2,0,0,0,2,2,3,0,0,2,1,5,Houston,Cincinnati,FALSE,TRUE,2023-01-08,A
4432107,M. Sasser,G,36,7,15,2,5,0,0,1,5,6,2,5,0,1,2,16,Houston,Cincinnati,FALSE,TRUE,2023-01-08,A
4684301,J. Francis,F,10,1,2,0,0,0,0,0,1,1,1,0,2,0,4,2,Houston,Cincinnati,FALSE,FALSE,2023-01-08,A
4395708,R. Chaney,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Houston,Cincinnati,FALSE,FALSE,2023-01-08,A
5106059,T. Arceneaux,G,14,2,2,0,0,0,0,1,0,1,1,1,1,0,0,4,Houston,Cincinnati,FALSE,FALSE,2023-01-08,A
5106058,E. Sharp,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Houston,Cincinnati,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,31,68,6,16,4,4,11,22,33,13,13,4,7,14,72,Houston,Cincinnati,FALSE,FALSE,2023-01-08,A
