player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,22,1,6,0,2,3,6,1,4,5,1,0,1,1,1,5,Houston,East Carolina,TRUE,TRUE,2023-03-10,N
4433068,J. Roberts,F,29,0,5,0,0,0,0,3,9,12,2,2,3,1,1,0,Houston,East Carolina,TRUE,TRUE,2023-03-10,N
4432243,T. Mark,G,30,1,10,1,4,1,2,1,4,5,4,3,0,1,3,4,Houston,East Carolina,TRUE,TRUE,2023-03-10,N
4432241,J. Shead,G,32,3,10,1,3,5,5,0,1,1,4,2,1,4,1,12,Houston,East Carolina,TRUE,TRUE,2023-03-10,N
4432107,M. Sasser,G,33,9,15,4,9,8,8,0,5,5,2,2,1,0,0,30,Houston,East Carolina,TRUE,TRUE,2023-03-10,N
4684301,J. Francis,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Houston,East Carolina,TRUE,FALSE,2023-03-10,N
4395708,R. Chaney,F,16,0,0,0,0,2,3,1,6,7,0,0,1,1,3,2,Houston,East Carolina,TRUE,FALSE,2023-03-10,N
5106059,T. Arceneaux,G,14,1,5,1,2,0,0,0,1,1,0,0,0,1,1,3,Houston,East Carolina,TRUE,FALSE,2023-03-10,N
5106058,E. Sharp,G,18,1,6,1,4,1,2,0,2,2,0,1,0,0,4,4,Houston,East Carolina,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,16,57,8,24,20,26,7,34,41,13,10,7,10,17,60,Houston,East Carolina,TRUE,FALSE,2023-03-10,N
