player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,31,3,12,0,1,3,6,4,8,12,0,2,1,0,1,9,Houston,Temple,TRUE,TRUE,2023-01-22,H
4433068,J. Roberts,F,28,3,3,0,0,2,4,2,3,5,1,1,2,2,5,8,Houston,Temple,TRUE,TRUE,2023-01-22,H
4432243,T. Mark,G,34,2,9,0,0,2,4,0,6,6,1,0,1,0,2,6,Houston,Temple,TRUE,TRUE,2023-01-22,H
4432241,J. Shead,G,33,4,16,3,8,2,2,1,4,5,1,1,0,1,2,13,Houston,Temple,TRUE,TRUE,2023-01-22,H
4432107,M. Sasser,G,38,4,11,2,6,2,3,1,2,3,5,4,0,3,4,12,Houston,Temple,TRUE,TRUE,2023-01-22,H
4684301,J. Francis,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Houston,Temple,TRUE,FALSE,2023-01-22,H
4395708,R. Chaney,F,15,1,1,0,0,0,2,2,1,3,1,0,0,0,2,2,Houston,Temple,TRUE,FALSE,2023-01-22,H
5106059,T. Arceneaux,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Houston,Temple,TRUE,FALSE,2023-01-22,H
5106058,E. Sharp,G,12,1,2,1,2,0,0,1,0,1,0,0,0,1,2,3,Houston,Temple,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,19,56,6,17,11,21,12,27,39,9,8,4,7,19,55,Houston,Temple,TRUE,FALSE,2023-01-22,H
