player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,37,10,14,2,4,3,7,1,6,7,2,0,2,1,1,25,Houston,Cincinnati,TRUE,TRUE,2023-01-28,H
4433068,J. Roberts,F,23,7,9,0,0,0,0,2,4,6,0,0,1,0,3,14,Houston,Cincinnati,TRUE,TRUE,2023-01-28,H
4432243,T. Mark,G,25,2,4,1,2,0,0,1,2,3,1,1,1,1,1,5,Houston,Cincinnati,TRUE,TRUE,2023-01-28,H
4432241,J. Shead,G,30,5,9,0,2,3,4,0,2,2,5,0,0,1,4,13,Houston,Cincinnati,TRUE,TRUE,2023-01-28,H
4432107,M. Sasser,G,37,3,8,1,3,2,2,0,3,3,4,0,0,3,2,9,Houston,Cincinnati,TRUE,TRUE,2023-01-28,H
4684301,J. Francis,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Houston,Cincinnati,TRUE,FALSE,2023-01-28,H
4395708,R. Chaney,F,7,0,1,0,0,0,0,2,2,4,0,0,0,1,0,0,Houston,Cincinnati,TRUE,FALSE,2023-01-28,H
5106059,T. Arceneaux,G,11,1,2,0,1,0,0,0,2,2,0,2,1,0,0,2,Houston,Cincinnati,TRUE,FALSE,2023-01-28,H
5106058,E. Sharp,G,24,1,5,1,5,2,3,0,2,2,1,0,0,1,1,5,Houston,Cincinnati,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,30,53,5,17,10,16,7,28,35,13,3,5,8,12,75,Houston,Cincinnati,TRUE,FALSE,2023-01-28,H
