player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,26,6,12,0,1,0,1,5,5,10,3,3,1,1,2,12,Houston,North Florida,TRUE,TRUE,2022-12-06,H
4433068,J. Roberts,F,20,3,5,0,0,0,0,2,4,6,1,1,0,0,0,6,Houston,North Florida,TRUE,TRUE,2022-12-06,H
4432243,T. Mark,G,24,4,10,0,2,2,2,1,1,2,2,0,1,0,2,10,Houston,North Florida,TRUE,TRUE,2022-12-06,H
4432241,J. Shead,G,25,0,3,0,3,0,0,1,3,4,10,4,1,0,1,0,Houston,North Florida,TRUE,TRUE,2022-12-06,H
4432107,M. Sasser,G,8,5,7,2,3,0,0,1,0,1,1,1,0,0,0,12,Houston,North Florida,TRUE,TRUE,2022-12-06,H
4684301,J. Francis,F,20,7,9,0,0,0,0,2,2,4,0,1,4,2,2,14,Houston,North Florida,TRUE,FALSE,2022-12-06,H
4395708,R. Chaney,F,12,2,4,0,0,0,0,4,2,6,1,0,0,1,2,4,Houston,North Florida,TRUE,FALSE,2022-12-06,H
5106059,T. Arceneaux,G,22,1,6,0,2,0,0,1,5,6,1,1,0,1,0,2,Houston,North Florida,TRUE,FALSE,2022-12-06,H
5106058,E. Sharp,G,20,3,5,3,5,0,0,0,0,0,0,0,0,1,0,9,Houston,North Florida,TRUE,FALSE,2022-12-06,H
4708176,R. Walker Jr.,G,21,0,4,0,3,2,2,0,3,3,0,0,0,2,2,2,Houston,North Florida,TRUE,FALSE,2022-12-06,H
4701204,R. Elvin,G,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,Houston,North Florida,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,33,67,6,20,4,5,17,25,42,19,12,7,8,11,76,Houston,North Florida,TRUE,FALSE,2022-12-06,H
