player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,25,3,8,0,3,0,0,2,7,9,2,1,1,4,0,6,Houston,Tulane,FALSE,TRUE,2023-01-17,A
4433068,J. Roberts,F,31,6,9,0,0,3,4,2,4,6,2,1,2,2,1,15,Houston,Tulane,FALSE,TRUE,2023-01-17,A
4432243,T. Mark,G,35,5,11,2,4,0,0,1,6,7,2,2,2,1,2,12,Houston,Tulane,FALSE,TRUE,2023-01-17,A
4432241,J. Shead,G,35,6,10,2,3,0,1,1,2,3,7,1,0,3,2,14,Houston,Tulane,FALSE,TRUE,2023-01-17,A
4432107,M. Sasser,G,36,8,13,7,12,0,0,1,3,4,4,1,1,1,3,23,Houston,Tulane,FALSE,TRUE,2023-01-17,A
4684301,J. Francis,F,9,2,2,0,0,0,1,0,3,3,0,0,0,0,0,4,Houston,Tulane,FALSE,FALSE,2023-01-17,A
4395708,R. Chaney,F,12,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,Houston,Tulane,FALSE,FALSE,2023-01-17,A
5106059,T. Arceneaux,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Houston,Tulane,FALSE,FALSE,2023-01-17,A
5106058,E. Sharp,G,13,1,2,1,2,3,3,0,1,1,1,2,0,2,3,6,Houston,Tulane,FALSE,FALSE,2023-01-17,A
NA,TEAM,NA,NA,31,56,12,24,6,9,8,27,35,20,8,7,14,12,80,Houston,Tulane,FALSE,FALSE,2023-01-17,A
