player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,25,10,16,3,6,0,1,4,6,10,3,0,0,1,3,23,Houston,SMU,TRUE,TRUE,2023-01-05,H
4433068,J. Roberts,F,21,3,5,0,0,5,6,1,7,8,2,2,0,2,4,11,Houston,SMU,TRUE,TRUE,2023-01-05,H
4432243,T. Mark,G,22,3,7,0,1,4,4,1,2,3,1,0,0,0,2,10,Houston,SMU,TRUE,TRUE,2023-01-05,H
4432241,J. Shead,G,25,0,4,0,1,2,3,3,0,3,3,1,0,3,3,2,Houston,SMU,TRUE,TRUE,2023-01-05,H
4432107,M. Sasser,G,26,5,12,4,10,0,0,0,1,1,7,3,1,1,2,14,Houston,SMU,TRUE,TRUE,2023-01-05,H
4684301,J. Francis,F,21,4,4,0,0,0,0,4,3,7,0,0,2,1,2,8,Houston,SMU,TRUE,FALSE,2023-01-05,H
4395708,R. Chaney,F,9,0,0,0,0,0,0,1,2,3,1,0,1,1,1,0,Houston,SMU,TRUE,FALSE,2023-01-05,H
4397413,D. Bowser,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Houston,SMU,TRUE,FALSE,2023-01-05,H
5106059,T. Arceneaux,G,19,4,9,1,3,1,2,4,2,6,0,0,1,1,1,10,Houston,SMU,TRUE,FALSE,2023-01-05,H
5106058,E. Sharp,G,24,1,9,1,7,3,3,1,8,9,0,0,0,0,3,6,Houston,SMU,TRUE,FALSE,2023-01-05,H
4701204,R. Elvin,G,4,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,Houston,SMU,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,31,68,10,30,15,19,21,33,54,17,6,5,10,22,87,Houston,SMU,TRUE,FALSE,2023-01-05,H
