player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106060,J. Walker,F,21,3,6,0,2,0,0,3,5,8,1,0,0,0,1,6,Houston,Tulsa,TRUE,TRUE,2023-02-08,H
4433068,J. Roberts,F,24,2,4,0,0,2,3,4,6,10,1,0,0,0,0,6,Houston,Tulsa,TRUE,TRUE,2023-02-08,H
4432243,T. Mark,G,29,3,11,2,6,1,1,3,6,9,2,0,2,3,3,9,Houston,Tulsa,TRUE,TRUE,2023-02-08,H
4432241,J. Shead,G,30,1,4,1,3,0,0,1,6,7,12,2,0,2,2,3,Houston,Tulsa,TRUE,TRUE,2023-02-08,H
4432107,M. Sasser,G,27,10,17,5,10,0,0,0,3,3,2,1,0,0,0,25,Houston,Tulsa,TRUE,TRUE,2023-02-08,H
4684301,J. Francis,F,15,3,5,0,0,0,0,3,3,6,0,0,0,1,1,6,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
4395708,R. Chaney,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
4397413,D. Bowser,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
5106059,T. Arceneaux,G,16,2,5,1,3,0,0,1,1,2,2,0,0,1,2,5,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
5106058,E. Sharp,G,19,4,9,3,8,2,2,0,4,4,1,1,0,1,5,13,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
4701204,R. Elvin,G,7,2,5,1,3,0,0,0,0,0,0,0,0,0,0,5,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,31,67,13,35,5,6,16,37,53,21,4,2,9,16,80,Houston,Tulsa,TRUE,FALSE,2023-02-08,H
