play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
2,1,19:24,2364,2364,Quincy Douby made Two Point Jumper.,0,2,-2,8,0.45521082091538556,0.45521082091538556,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
3,1,19:16,2356,2356,Russell Carter made Three Point Jumper.,3,2,1,24,0.5225262265573041,0.5225262265573041,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
4,1,18:52,2332,2332,Quincy Douby made Two Point Jumper.,3,4,-1,17,0.4772116638366978,0.4772116638366978,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
5,1,18:35,2315,2315,Torin Francis made Two Point Layup.,5,4,1,20,0.5229761317984666,0.5229761317984666,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
6,1,18:15,2295,2295,Ollie Bailey missed Two Point Jumper.,5,4,1,0,0.5231991359454641,0.5231991359454641,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
7,1,18:15,2295,2295,Russell Carter Defensive Rebound.,5,4,1,15,0.5231991359454641,0.5231991359454641,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
8,1,18:00,2280,2280,Foul on Marquis Webb,5,4,1,43,0.5233677364068907,0.5233677364068907,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
9,1,17:17,2237,2237,Quincy Douby missed Three Point Jumper.,5,4,1,0,0.523856604151645,0.523856604151645,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
10,1,17:17,2237,2237,Chris Quinn Defensive Rebound.,5,4,1,13,0.523856604151645,0.523856604151645,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
11,1,17:04,2224,2224,Torin Francis made Two Point Jumper.,7,4,3,4,0.5715777322884183,0.5715777322884183,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
12,1,17:00,2220,2220,Foul on Byron Joynes,7,4,3,0,0.571713260398693,0.571713260398693,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
13,1,17:00,2220,2220,Torin Francis made Free Throw.,8,4,4,14,0.5951088823675076,0.5951088823675076,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
14,1,16:46,2206,2206,Jaron Griffin missed Three Point Jumper.,8,4,4,0,0.5957325727086845,0.5957325727086845,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
15,1,16:46,2206,2206,Colin Falls Defensive Rebound.,8,4,4,8,0.5957325727086845,0.5957325727086845,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
16,1,16:38,2198,2198,Torin Francis made Two Point Layup.,10,4,6,4,0.6419408686922365,0.6419408686922365,Notre Dame,Rutgers,6,6,NA,260390087,2006-02-08
17,1,16:34,2194,2194,Rutgers Full Timeout.,10,4,6,17,0.6421969031147965,0.6421969031147965,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
18,1,16:17,2177,2177,Ollie Bailey made Two Point Jumper.,10,6,4,30,0.5970298663841688,0.5970298663841688,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
19,1,15:47,2147,2147,Russell Carter made Two Point Jumper.,12,6,6,13,0.6452161892721886,0.6452161892721886,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
20,1,15:34,2134,2134,Official TV Timeout.,12,6,6,16,0.6460570472983711,0.6460570472983711,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
21,1,15:18,2118,2118,Chris Quinn made Two Point Jumper.,14,6,8,26,0.6917684011051092,0.6917684011051092,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
22,1,14:52,2092,2092,Marquis Webb missed Two Point Jumper.,14,6,8,0,0.6938828627907936,0.6938828627907936,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
23,1,14:52,2092,2092,Torin Francis Defensive Rebound.,14,6,8,21,0.6938828627907936,0.6938828627907936,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
24,1,14:31,2071,2071,Russell Carter missed Three Point Jumper.,14,6,8,0,0.6956016711363594,0.6956016711363594,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
25,1,14:31,2071,2071,Torin Francis Offensive Rebound.,14,6,8,13,0.6956016711363594,0.6956016711363594,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
26,1,14:18,2058,2058,Torin Francis missed Two Point Jumper.,14,6,8,0,0.69667103914807,0.69667103914807,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
27,1,14:18,2058,2058,Ollie Bailey Defensive Rebound.,14,6,8,35,0.69667103914807,0.69667103914807,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
28,1,13:43,2023,2023,Quincy Douby missed Two Point Jumper.,14,6,8,2,0.699572256725247,0.699572256725247,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
29,1,13:41,2021,2021,Notre Dame Defensive Rebound.,14,6,8,17,0.6997390739742865,0.6997390739742865,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
30,1,13:24,2004,2004,Foul on Rob Kurz,14,6,8,10,0.7011617990539618,0.7011617990539618,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
31,1,13:14,1994,1994,Quincy Douby made Two Point Jumper.,14,8,6,19,0.6553499940717292,0.6553499940717292,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
32,1,12:55,1975,1975,Torin Francis missed Two Point Jumper.,14,8,6,0,0.6566519016075473,0.6566519016075473,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
33,1,12:55,1975,1975,Ollie Bailey Defensive Rebound.,14,8,6,18,0.6566519016075473,0.6566519016075473,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
34,1,12:37,1957,1957,Ollie Bailey made Two Point Jumper.,14,10,4,26,0.6072946033622159,0.6072946033622159,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
35,1,12:11,1931,1931,Foul on Jaron Griffin,14,10,4,5,0.6085783118785121,0.6085783118785121,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
36,1,12:06,1926,1926,Colin Falls missed Two Point Jumper.,14,10,4,0,0.6088269714665259,0.6088269714665259,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
37,1,12:06,1926,1926,Marquis Webb Defensive Rebound.,14,10,4,11,0.6088269714665259,0.6088269714665259,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
38,1,11:55,1915,1915,Jaron Griffin made Two Point Jumper.,14,12,2,18,0.5553568961563955,0.5553568961563955,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
39,1,11:37,1897,1897,Chris Quinn missed Three Point Jumper.,14,12,2,0,0.555819652211619,0.555819652211619,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
40,1,11:37,1897,1897,Rick Cornett Offensive Rebound.,14,12,2,5,0.555819652211619,0.555819652211619,Notre Dame,Rutgers,5,6,NA,260390087,2006-02-08
