play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
2,1,19:42,2382,2382,Kevin Bookout missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
3,1,19:42,2382,2382,JamesOn Curry Defensive Rebound.,0,0,0,22,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
4,1,19:20,2360,2360,Mario Boggan made Two Point Jumper.  Assisted by Jamaal Brown.,2,0,2,13,0.5448750795359576,0.5448750795359576,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
5,1,19:07,2347,2347,Jamaal Brown Steal.,2,0,2,4,0.5451557187753678,0.5451557187753678,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
6,1,19:03,2343,2343,Foul on Jamaal Brown,2,0,2,21,0.5452425068556261,0.5452425068556261,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
7,1,18:42,2322,2322,Taj Gray missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
8,1,18:42,2322,2322,Terrell Everett Offensive Rebound.,2,0,2,4,0.5457013472490212,0.5457013472490212,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
9,1,18:38,2318,2318,Terrell Everett made Two Point Layup.,2,2,0,27,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
10,1,18:11,2291,2291,JamesOn Curry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
11,1,18:11,2291,2291,Terrell Everett Defensive Rebound.,2,2,0,6,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
12,1,18:05,2285,2285,Terrell Everett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
13,1,18:05,2285,2285,Oklahoma Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
14,1,17:51,2271,2271,Kevin Bookout made Two Point Layup.  Assisted by David Godbold.,2,4,-2,38,0.4531643721419195,0.4531643721419195,Oklahoma State,Oklahoma,6,6,NA,260390197,2006-02-08
