play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
2,1,19:43,2383,2383,Foul on Robert Vaden,0,0,0,0,0.5,0.5,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
3,1,19:43,2383,2383,Alando Tucker made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
4,1,19:43,2383,2383,Alando Tucker missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
5,1,19:43,2383,2383,Indiana Defensive Rebound.,1,0,1,35,0.5222359818110377,0.5222359818110377,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
6,1,19:08,2348,2348,Kammron Taylor made Two Point Jumper.,3,0,3,9,0.5674717857605485,0.5674717857605485,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
7,1,18:59,2339,2339,Foul on Jason Chappell,3,0,3,2,0.5677619613590958,0.5677619613590958,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
8,1,18:57,2337,2337,Robert Vaden missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
9,1,18:57,2337,2337,Ray Nixon Defensive Rebound.,3,0,3,19,0.5678266440369557,0.5678266440369557,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
10,1,18:38,2318,2318,Kammron Taylor made Three Point Jumper.  Assisted by Ray Nixon.,6,0,6,20,0.6343712353411483,0.6343712353411483,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
11,1,18:18,2298,2298,Roderick Wilmont missed Three Point Jumper.,6,0,6,0,0.6356125685070803,0.6356125685070803,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
12,1,18:18,2298,2298,Wisconsin Defensive Rebound.,6,0,6,19,0.6356125685070803,0.6356125685070803,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
13,1,17:59,2279,2279,Kammron Taylor missed Three Point Jumper.,6,0,6,0,0.6368008834085185,0.6368008834085185,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
14,1,17:59,2279,2279,Michael Flowers Offensive Rebound.,6,0,6,13,0.6368008834085185,0.6368008834085185,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
15,1,17:46,2266,2266,Alando Tucker missed Three Point Jumper.,6,0,6,0,0.6376184643425674,0.6376184643425674,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
16,1,17:46,2266,2266,Marco Killingsworth Defensive Rebound.,6,0,6,10,0.6376184643425674,0.6376184643425674,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
17,1,17:36,2256,2256,Marco Killingsworth missed Three Point Jumper.,6,0,6,0,0.6382496260933097,0.6382496260933097,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
18,1,17:36,2256,2256,Michael Flowers Defensive Rebound.,6,0,6,20,0.6382496260933097,0.6382496260933097,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
19,1,17:16,2236,2236,Michael Flowers missed Three Point Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
20,1,17:16,2236,2236,Marshall Strickland Defensive Rebound.,6,0,6,12,0.639517169227522,0.639517169227522,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
21,1,17:04,2224,2224,Marshall Strickland made Two Point Jumper.  Assisted by Marco Killingsworth.,6,2,4,24,0.5949310531391636,0.5949310531391636,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
22,1,16:40,2200,2200,Michael Flowers missed Two Point Jumper.,6,2,4,0,0.5960004322513307,0.5960004322513307,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
23,1,16:40,2200,2200,Indiana Defensive Rebound.,6,2,4,3,0.5960004322513307,0.5960004322513307,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
24,1,16:37,2197,2197,Foul on Jason Chappell,6,2,4,9,0.5961344781499945,0.5961344781499945,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
25,1,16:28,2188,2188,Marco Killingsworth made Two Point Layup.,6,4,2,21,0.548726942141186,0.548726942141186,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
26,1,16:07,2167,2167,Brian Butch made Three Point Jumper.  Assisted by Ray Nixon.,9,4,5,16,0.6209806288413373,0.6209806288413373,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
27,1,15:51,2151,2151,Official TV Timeout.,9,4,5,16,0.6218617260981661,0.6218617260981661,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
28,1,15:35,2135,2135,Marshall Strickland Steal.,9,4,5,6,0.6227469190831108,0.6227469190831108,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
29,1,15:29,2129,2129,Ray Nixon missed Two Point Jumper.,9,4,5,0,0.6230799858828722,0.6230799858828722,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
30,1,15:29,2129,2129,Robert Vaden Defensive Rebound.,9,4,5,13,0.6230799858828722,0.6230799858828722,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
31,1,15:16,2116,2116,Marco Killingsworth missed Two Point Layup.,9,4,5,0,0.6238038343402142,0.6238038343402142,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
32,1,15:16,2116,2116,Brian Butch Defensive Rebound.,9,4,5,13,0.6238038343402142,0.6238038343402142,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
33,1,15:03,2103,2103,Kammron Taylor missed Two Point Jumper.,9,4,5,0,0.6245308343422337,0.6245308343422337,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
34,1,15:03,2103,2103,Robert Vaden Defensive Rebound.,9,4,5,9,0.6245308343422337,0.6245308343422337,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
35,1,14:54,2094,2094,Robert Vaden missed Two Point Layup.,9,4,5,1,0.6250360750198689,0.6250360750198689,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
36,1,14:53,2093,2093,Kammron Taylor Defensive Rebound.,9,4,5,7,0.6250923133715076,0.6250923133715076,Wisconsin,Indiana,6,6,NA,260390275,2006-02-08
37,1,14:46,2086,2086,Wisconsin Full Timeout.,9,4,5,25,0.6254865564887664,0.6254865564887664,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
38,1,14:21,2061,2061,Alando Tucker missed Two Point Jumper.,9,4,5,0,0.6269031048629435,0.6269031048629435,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
39,1,14:21,2061,2061,Marco Killingsworth Defensive Rebound.,9,4,5,6,0.6269031048629435,0.6269031048629435,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
40,1,14:15,2055,2055,Earl Calloway missed Three Point Jumper.,9,4,5,0,0.6272451488777904,0.6272451488777904,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
41,1,14:15,2055,2055,Robert Vaden Offensive Rebound.,9,4,5,11,0.6272451488777904,0.6272451488777904,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
42,1,14:04,2044,2044,Foul on Brian Butch,9,4,5,4,0.6278744099418312,0.6278744099418312,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
43,1,14:00,2040,2040,Foul on Kammron Taylor,9,4,5,0,0.6281039472021778,0.6281039472021778,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
44,1,14:00,2040,2040,Foul on Marco Killingsworth,9,4,5,15,0.6281039472021778,0.6281039472021778,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
45,1,13:45,2025,2025,Alando Tucker made Two Point Layup.  Assisted by Kammron Taylor.,11,4,7,20,0.6767574954724114,0.6767574954724114,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
46,1,13:25,2005,2005,Marco Killingsworth made Two Point Layup.  Assisted by Earl Calloway.,11,6,5,31,0.6301294995623724,0.6301294995623724,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
47,1,12:54,1974,1974,Alando Tucker missed Two Point Jumper.,11,6,5,0,0.6319509300290138,0.6319509300290138,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
48,1,12:54,1974,1974,Marco Killingsworth Defensive Rebound.,11,6,5,24,0.6319509300290138,0.6319509300290138,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
49,1,12:30,1950,1950,Ray Nixon missed Three Point Jumper.,11,6,5,0,0.6333801550301884,0.6333801550301884,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
50,1,12:30,1950,1950,Marshall Strickland Defensive Rebound.,11,6,5,34,0.6333801550301884,0.6333801550301884,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
51,1,11:56,1916,1916,AJ Ratliff missed Two Point Jumper.,11,6,5,0,0.6354308542547058,0.6354308542547058,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
52,1,11:56,1916,1916,Michael Flowers Defensive Rebound.,11,6,5,31,0.6354308542547058,0.6354308542547058,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
53,1,11:25,1885,1885,Kammron Taylor missed Three Point Jumper.,11,6,5,0,0.6372980292225877,0.6372980292225877,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
54,1,11:25,1885,1885,Kevin Gullikson Offensive Rebound.,11,6,5,2,0.6372980292225877,0.6372980292225877,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
55,1,11:23,1883,1883,Kevin Gullikson made Two Point Layup.,13,6,7,1,0.687798526454322,0.687798526454322,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
56,1,11:22,1882,1882,Foul on Ben Allen,13,6,7,0,0.6878767919843071,0.6878767919843071,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
57,1,11:22,1882,1882,Official TV Timeout.,13,6,7,0,0.6878767919843071,0.6878767919843071,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
58,1,11:22,1882,1882,Kevin Gullikson made Free Throw.,14,6,8,16,0.7115859568767073,0.7115859568767073,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
59,1,11:06,1866,1866,Foul on Sean Kline,14,6,8,26,0.712953287194322,0.712953287194322,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
60,1,10:40,1840,1840,Ray Nixon made Three Point Jumper.  Assisted by Joe Krabbenhoft.,17,6,11,6,0.7800410270949509,0.7800410270949509,Wisconsin,Indiana,5,6,NA,260390275,2006-02-08
61,1,10:34,1834,1834,Indiana Full Timeout.,17,6,11,17,0.780636005156229,0.780636005156229,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
62,1,10:17,1817,1817,Robert Vaden missed Two Point Jumper.,17,6,11,0,0.7823230251915401,0.7823230251915401,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
63,1,10:17,1817,1817,Joe Krabbenhoft Defensive Rebound.,17,6,11,36,0.7823230251915401,0.7823230251915401,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
64,1,9:41,1781,1781,Ray Nixon made Three Point Jumper.  Assisted by Kammron Taylor.,20,6,14,41,0.8395826266124243,0.8395826266124243,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
65,1,9:00,1740,1740,Kevin Gullikson missed Two Point Jumper.,20,6,14,0,0.8437846872025913,0.8437846872025913,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
66,1,9:00,1740,1740,Marshall Strickland Defensive Rebound.,20,6,14,12,0.8437846872025913,0.8437846872025913,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
67,1,8:48,1728,1728,AJ Ratliff missed Three Point Jumper.,20,6,14,0,0.8450241302610196,0.8450241302610196,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
68,1,8:48,1728,1728,Marco Killingsworth Offensive Rebound.,20,6,14,9,0.8450241302610196,0.8450241302610196,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
69,1,8:39,1719,1719,Foul on Kevin Gullikson,20,6,14,4,0.8459574274342133,0.8459574274342133,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
70,1,8:35,1715,1715,Marshall Strickland made Three Point Jumper.  Assisted by Lewis Monroe.,20,9,11,42,0.792616622523536,0.792616622523536,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
71,1,7:53,1673,1673,Kammron Taylor missed Three Point Jumper.,20,9,11,0,0.7969801177507578,0.7969801177507578,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
72,1,7:53,1673,1673,Marco Killingsworth Defensive Rebound.,20,9,11,12,0.7969801177507578,0.7969801177507578,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
73,1,7:41,1661,1661,Lewis Monroe missed Two Point Layup.,20,9,11,0,0.798189990712194,0.798189990712194,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
74,1,7:41,1661,1661,Marco Killingsworth Offensive Rebound.,20,9,11,5,0.798189990712194,0.798189990712194,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
75,1,7:36,1656,1656,Marco Killingsworth made Two Point Dunk Shot.,20,11,9,20,0.7553856884114613,0.7553856884114613,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
76,1,7:16,1636,1636,Official TV Timeout.,20,11,9,2,0.7572285310675353,0.7572285310675353,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
77,1,7:14,1634,1634,Roderick Wilmont Steal.,20,11,9,0,0.7574107353201408,0.7574107353201408,Wisconsin,Indiana,5,5,NA,260390275,2006-02-08
78,1,7:14,1634,1634,Indiana Full Timeout.,20,11,9,20,0.7574107353201408,0.7574107353201408,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
79,1,6:54,1614,1614,Marshall Strickland made Three Point Jumper.  Assisted by Robert Vaden.,20,14,6,25,0.6825676676424477,0.6825676676424477,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
80,1,6:29,1589,1589,Foul on Michael Flowers,20,14,6,0,0.6843377929485492,0.6843377929485492,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
81,1,6:29,1589,1589,Marco Killingsworth made Free Throw.,20,15,5,0,0.65584126752647,0.65584126752647,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
82,1,6:29,1589,1589,Marco Killingsworth made Free Throw.,20,16,4,18,0.6261774658459434,0.6261774658459434,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
83,1,6:11,1571,1571,Foul on Marco Killingsworth,20,16,4,0,0.6271010210298308,0.6271010210298308,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
84,1,6:11,1571,1571,Brian Butch made Free Throw.,21,16,5,0,0.6569541507530707,0.6569541507530707,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
85,1,6:11,1571,1571,Brian Butch missed Free Throw.,21,16,5,0,0.6569541507530707,0.6569541507530707,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
86,1,6:11,1571,1571,Wisconsin Defensive Rebound.,21,16,5,13,0.6569541507530707,0.6569541507530707,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
87,1,5:58,1558,1558,Roderick Wilmont missed Three Point Jumper.,21,16,5,0,0.6577644438355619,0.6577644438355619,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
88,1,5:58,1558,1558,Marshall Strickland Offensive Rebound.,21,16,5,29,0.6577644438355619,0.6577644438355619,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
89,1,5:29,1529,1529,Michael Flowers Steal.,21,16,5,4,0.6596067378305808,0.6596067378305808,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
90,1,5:25,1525,1525,Foul on Brian Butch,21,16,5,0,0.6598658435021759,0.6598658435021759,Wisconsin,Indiana,5,4,NA,260390275,2006-02-08
