play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
2,1,19:45,2385,2385,Brandon Rush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
3,1,19:45,2385,2385,Jason Dourisseau Defensive Rebound.,0,0,0,21,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
4,1,19:24,2364,2364,Jason Dourisseau missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
5,1,19:24,2364,2364,Mario Chalmers Defensive Rebound.,0,0,0,15,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
6,1,19:09,2349,2349,Mario Chalmers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
7,1,19:09,2349,2349,Stephen Vinson Offensive Rebound.,0,0,0,0,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
8,1,19:09,2349,2349,Julian Wright Offensive Rebound.,0,0,0,0,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
9,1,19:09,2349,2349,Julian Wright made Two Point Layup.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
10,1,18:53,2333,2333,Aleks Maric missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
11,1,18:53,2333,2333,Jason Dourisseau Offensive Rebound.,0,2,-2,5,0.45453965530089274,0.45453965530089274,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
12,1,18:48,2328,2328,Jason Dourisseau made Two Point Tip Shot.,2,2,0,19,0.5,0.5,Nebraska,Kansas,4,4,NA,260390158,2006-02-08
