play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
2,1,19:58,2398,2398,Mohamed Hached missed Two Point Layup.,0,0,0,9,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
3,1,19:49,2389,2389,Greg Brunner Defensive Rebound.,0,0,0,22,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
4,1,19:27,2367,2367,Bernard Cote Steal.,0,0,0,25,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
5,1,19:02,2342,2342,Adam Haluska missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
6,1,19:02,2342,2342,Adam Haluska Offensive Rebound.,0,0,0,11,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
7,1,18:51,2331,2331,Adam Haluska missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
8,1,18:51,2331,2331,Tim Doyle Defensive Rebound.,0,0,0,43,0.5,0.5,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
9,1,18:08,2288,2288,Adam Haluska made Two Point Layup.  Assisted by Jeff Horner.,0,2,-2,12,0.4535453277550481,0.4535453277550481,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
10,1,17:56,2276,2276,Vedran Vukusic missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
11,1,17:56,2276,2276,Adam Haluska Defensive Rebound.,0,2,-2,8,0.4532766908152387,0.4532766908152387,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
12,1,17:48,2268,2268,Foul on Tim Doyle,0,2,-2,0,0.45309687598260123,0.45309687598260123,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
13,1,17:48,2268,2268,Greg Brunner made Free Throw.,0,3,-3,0,0.42990259105529255,0.42990259105529255,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
14,1,17:48,2268,2268,Greg Brunner made Free Throw.,0,4,-4,21,0.40701201021184025,0.40701201021184025,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
15,1,17:27,2247,2247,Bernard Cote missed Three Point Jumper.,0,4,-4,0,0.406087851051211,0.406087851051211,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
16,1,17:27,2247,2247,Tim Doyle Offensive Rebound.,0,4,-4,17,0.406087851051211,0.406087851051211,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
17,1,17:10,2230,2230,Adam Haluska Steal.,0,4,-4,9,0.40533535916766966,0.40533535916766966,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
18,1,17:01,2221,2221,Craig Moore Steal.,0,4,-4,5,0.4049355910500379,0.4049355910500379,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
19,1,16:56,2216,2216,Erek Hansen Steal.,0,4,-4,0,0.4047131193214512,0.4047131193214512,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
20,1,16:56,2216,2216,Mike Henderson made Two Point Layup.  Assisted by Jeff Horner.,0,6,-6,40,0.3592093451354757,0.3592093451354757,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
21,1,16:16,2176,2176,Tim Doyle made Two Point Layup.,2,6,-4,15,0.4029252930269015,0.4029252930269015,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
22,1,16:01,2161,2161,Adam Haluska missed Two Point Jumper.,2,6,-4,0,0.40225169967599833,0.40225169967599833,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
23,1,16:01,2161,2161,Greg Brunner Offensive Rebound.,2,6,-4,3,0.40225169967599833,0.40225169967599833,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
24,1,15:58,2158,2158,Greg Brunner missed Two Point Layup.,2,6,-4,3,0.40211665241788574,0.40211665241788574,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
25,1,15:55,2155,2155,Tim Doyle Defensive Rebound.,2,6,-4,3,0.4019814831583833,0.4019814831583833,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
26,1,15:52,2152,2152,Tim Doyle made Two Point Layup.,4,6,-2,14,0.4504409439388574,0.4504409439388574,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
27,1,15:38,2138,2138,Jeff Horner missed Two Point Layup.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
28,1,15:38,2138,2138,Vedran Vukusic Defensive Rebound.,4,6,-2,19,0.45011490161899603,0.45011490161899603,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
29,1,15:19,2119,2119,Tim Doyle missed Three Point Jumper.,4,6,-2,0,0.44966980006767543,0.44966980006767543,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
30,1,15:19,2119,2119,Jeff Horner Defensive Rebound.,4,6,-2,11,0.44966980006767543,0.44966980006767543,Northwestern,Iowa,4,4,NA,260390077,2006-02-08
