play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
2,1,19:25,2365,2365,Joakim Noah Steal.,0,0,0,10,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
3,1,19:15,2355,2355,Al Horford missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
4,1,19:15,2355,2355,Brandon Wallace Defensive Rebound.,0,0,0,39,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
5,1,18:36,2316,2316,Corey Brewer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
6,1,18:36,2316,2316,South Carolin Defensive Rebound.,0,0,0,27,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
7,1,18:09,2289,2289,Tarence Kinsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
8,1,18:09,2289,2289,Taurean Green Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
9,1,18:02,2282,2282,Corey Brewer made Two Point Dunk Shot.  Assisted by Al Horford.,2,0,2,19,0.546588823501246,0.546588823501246,Florida,South Carolina,6,6,NA,260390057,2006-02-08
10,1,17:43,2263,2263,Al Horford Steal.,2,0,2,36,0.5470157879854802,0.5470157879854802,Florida,South Carolina,6,6,NA,260390057,2006-02-08
11,1,17:07,2227,2227,Tre Kelley missed Three Point Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,Florida,South Carolina,6,6,NA,260390057,2006-02-08
12,1,17:07,2227,2227,Al Horford Defensive Rebound.,2,0,2,7,0.5478326863301047,0.5478326863301047,Florida,South Carolina,6,6,NA,260390057,2006-02-08
13,1,17:00,2220,2220,Taurean Green missed Three Point Jumper.,2,0,2,0,0.5479925671944532,0.5479925671944532,Florida,South Carolina,6,6,NA,260390057,2006-02-08
14,1,17:00,2220,2220,Tre Kelley Defensive Rebound.,2,0,2,6,0.5479925671944532,0.5479925671944532,Florida,South Carolina,6,6,NA,260390057,2006-02-08
15,1,16:54,2214,2214,Renaldo Balkman made Two Point Dunk Shot.  Assisted by Tre Kelley.,2,2,0,25,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
16,1,16:29,2189,2189,Walter Hodge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
17,1,16:29,2189,2189,Brandon Wallace Defensive Rebound.,2,2,0,28,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
18,1,16:01,2161,2161,Tarence Kinsey made Two Point Jumper.,2,4,-2,22,0.45064972776518214,0.45064972776518214,Florida,South Carolina,6,6,NA,260390057,2006-02-08
19,1,15:39,2139,2139,Joakim Noah made Two Point Dunk Shot.  Assisted by Al Horford.,4,4,0,25,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
20,1,15:14,2114,2114,Official TV Timeout.,4,4,0,9,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
21,1,15:05,2105,2105,Brandon Wallace missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
22,1,15:05,2105,2105,Chris Richard Defensive Rebound.,4,4,0,13,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
23,1,14:52,2092,2092,Foul on Brandon Wallace,4,4,0,4,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
24,1,14:48,2088,2088,Joakim Noah made Two Point Dunk Shot.  Assisted by Taurean Green.,6,4,2,14,0.5510634392815655,0.5510634392815655,Florida,South Carolina,6,6,NA,260390057,2006-02-08
25,1,14:34,2074,2074,Brandon Wallace made Two Point Dunk Shot.,6,6,0,16,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
26,1,14:18,2058,2058,Joakim Noah missed Two Point Jumper.,6,6,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
27,1,14:18,2058,2058,Brandon Wallace Defensive Rebound.,6,6,0,20,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
28,1,13:58,2038,2038,Tarence Kinsey missed Two Point Jumper.,6,6,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
29,1,13:58,2038,2038,Renaldo Balkman Offensive Rebound.,6,6,0,10,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
30,1,13:48,2028,2028,Tre Kelley made Three Point Jumper.  Assisted by Renaldo Balkman.,6,9,-3,5,0.4215947357225547,0.4215947357225547,Florida,South Carolina,6,6,NA,260390057,2006-02-08
31,1,13:43,2023,2023,Foul on Tre Kelley,6,9,-3,4,0.42141358339258217,0.42141358339258217,Florida,South Carolina,6,6,NA,260390057,2006-02-08
32,1,13:39,2019,2019,Taurean Green made Free Throw.,7,9,-2,0,0.44726866938491106,0.44726866938491106,Florida,South Carolina,6,6,NA,260390057,2006-02-08
33,1,13:39,2019,2019,Taurean Green made Free Throw.,8,9,-1,7,0.47356061194288745,0.47356061194288745,Florida,South Carolina,6,6,NA,260390057,2006-02-08
34,1,13:32,2012,2012,David Huertas missed Three Point Jumper.,8,9,-1,0,0.47347374054000907,0.47347374054000907,Florida,South Carolina,6,6,NA,260390057,2006-02-08
35,1,13:32,2012,2012,Antoine Tisby Defensive Rebound.,8,9,-1,29,0.47347374054000907,0.47347374054000907,Florida,South Carolina,6,6,NA,260390057,2006-02-08
36,1,13:03,1983,1983,Joakim Noah Steal.,8,9,-1,4,0.47311043619191506,0.47311043619191506,Florida,South Carolina,6,6,NA,260390057,2006-02-08
37,1,12:59,1979,1979,Foul on Tarence Kinsey,8,9,-1,0,0.47305987930257315,0.47305987930257315,Florida,South Carolina,6,6,NA,260390057,2006-02-08
38,1,12:59,1979,1979,Joakim Noah made Free Throw.,9,9,0,0,0.5,0.5,Florida,South Carolina,6,6,NA,260390057,2006-02-08
39,1,12:59,1979,1979,Joakim Noah made Free Throw.,10,9,1,9,0.5269401206974268,0.5269401206974268,Florida,South Carolina,6,6,NA,260390057,2006-02-08
40,1,12:50,1970,1970,Stephen McDowell missed Three Point Jumper.,10,9,1,0,0.5270542829070403,0.5270542829070403,Florida,South Carolina,6,6,NA,260390057,2006-02-08
