play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
2,1,19:42,2382,2382,Justin Gray made Three Point Jumper.,3,0,3,39,0.5663896708541629,0.5663896708541629,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
3,1,19:03,2343,2343,Sean Marshall missed Two Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
4,1,19:03,2343,2343,Wake Forest Defensive Rebound.,3,0,3,21,0.5676328117471199,0.5676328117471199,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
5,1,18:42,2322,2322,Eric Williams missed Two Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
6,1,18:42,2322,2322,Eric Williams Offensive Rebound.,3,0,3,4,0.5683139860077305,0.5683139860077305,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
7,1,18:38,2318,2318,Foul on John Oates,3,0,3,0,0.5684445851038439,0.5684445851038439,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
8,1,18:38,2318,2318,Eric Williams missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
9,1,18:38,2318,2318,Wake Forest Defensive Rebound.,3,0,3,0,0.5684445851038439,0.5684445851038439,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
10,1,18:38,2318,2318,Eric Williams missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
11,1,18:38,2318,2318,Craig Smith Defensive Rebound.,3,0,3,22,0.5684445851038439,0.5684445851038439,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
12,1,18:16,2296,2296,Craig Smith made Two Point Jumper.  Assisted by Louis Hinnant.,3,2,1,45,0.5231879356419173,0.5231879356419173,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
13,1,17:31,2251,2251,Justin Gray missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
14,1,17:31,2251,2251,Craig Smith Defensive Rebound.,3,2,1,9,0.5236966134305555,0.5236966134305555,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
15,1,17:22,2242,2242,Jared Dudley missed Two Point Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
16,1,17:22,2242,2242,Michael Drum Defensive Rebound.,3,2,1,10,0.5237993807318992,0.5237993807318992,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
17,1,17:12,2232,2232,Eric Williams made Two Point Dunk Shot.  Assisted by Justin Gray.,5,2,3,50,0.5713071075419746,0.5713071075419746,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
18,1,16:22,2182,2182,Craig Smith missed Two Point Layup.,5,2,3,0,0.5730069095953896,0.5730069095953896,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
19,1,16:22,2182,2182,Chris Ellis Defensive Rebound.,5,2,3,13,0.5730069095953896,0.5730069095953896,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
20,1,16:09,2169,2169,Harvey Hale missed Three Point Jumper.,5,2,3,0,0.5734515488149341,0.5734515488149341,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
21,1,16:09,2169,2169,Jared Dudley Defensive Rebound.,5,2,3,7,0.5734515488149341,0.5734515488149341,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
22,1,16:02,2162,2162,Foul on Trent Strickland,5,2,3,13,0.5736914885964052,0.5736914885964052,Wake Forest,Boston College,6,6,NA,260390154,2006-02-08
