play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
2,1,19:26,2366,2366,Matt Kiefer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
3,1,19:26,2366,2366,Paul Davis Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
4,1,19:12,2352,2352,Maurice Ager made Two Point Jumper.  Assisted by Drew Neitzel.,2,0,2,16,0.5450475200660853,0.5450475200660853,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
5,1,18:56,2336,2336,Chris Lutz missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
6,1,18:56,2336,2336,Drew Neitzel Defensive Rebound.,2,0,2,13,0.5453948652273468,0.5453948652273468,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
7,1,18:43,2323,2323,Marcus White Steal.,2,0,2,27,0.5456793799013266,0.5456793799013266,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
8,1,18:16,2296,2296,Drew Neitzel made Two Point Jumper.,4,0,4,21,0.5917666147000568,0.5917666147000568,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
9,1,17:55,2275,2275,Marcus White made Two Point Layup.,4,2,2,5,0.5467457551815094,0.5467457551815094,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
10,1,17:50,2270,2270,Maurice Ager made Two Point Dunk Shot.,6,2,4,2,0.592900317204256,0.592900317204256,Michigan State,Purdue,4,4,NA,260390127,2006-02-08
11,1,17:48,2268,2268,Purdue Full Timeout.,6,2,4,16,0.5929879897881598,0.5929879897881598,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
12,1,17:32,2252,2252,Matt Kiefer missed Three Point Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
13,1,17:32,2252,2252,Maurice Ager Defensive Rebound.,6,2,4,8,0.5936915402480989,0.5936915402480989,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
14,1,17:24,2244,2244,Paul Davis made Two Point Dunk Shot.  Assisted by Maurice Ager.,8,2,6,18,0.6390093706293107,0.6390093706293107,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
15,1,17:06,2226,2226,Marcus White made Two Point Layup.,8,4,4,24,0.5948422040029784,0.5948422040029784,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
16,1,16:42,2202,2202,Paul Davis missed Two Point Jumper.,8,4,4,0,0.5959111106401285,0.5959111106401285,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
17,1,16:42,2202,2202,Shannon Brown Offensive Rebound.,8,4,4,21,0.5959111106401285,0.5959111106401285,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
18,1,16:21,2181,2181,Marcus White made Two Point Jumper.,8,6,2,13,0.5488882404998348,0.5488882404998348,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
19,1,16:08,2168,2168,Paul Davis made Two Point Layup.  Assisted by Matt Trannon.,10,6,4,29,0.5974336548597532,0.5974336548597532,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
20,1,15:39,2139,2139,Gary Ware missed Two Point Jumper.,10,6,4,0,0.598741550819988,0.598741550819988,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
21,1,15:39,2139,2139,Paul Davis Defensive Rebound.,10,6,4,9,0.598741550819988,0.598741550819988,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
22,1,15:30,2130,2130,Shannon Brown missed Two Point Layup.,10,6,4,0,0.5991499014370635,0.5991499014370635,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
23,1,15:30,2130,2130,Shannon Brown Offensive Rebound.,10,6,4,1,0.5991499014370635,0.5991499014370635,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
24,1,15:29,2129,2129,Shannon Brown made Two Point Layup.,12,6,6,0,0.6463812804017981,0.6463812804017981,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
25,1,15:29,2129,2129,Foul on Bryant Dillon,12,6,6,0,0.6463812804017981,0.6463812804017981,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
26,1,15:29,2129,2129,Official TV Timeout.,12,6,6,0,0.6463812804017981,0.6463812804017981,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
27,1,15:29,2129,2129,Shannon Brown made Free Throw.,13,6,7,16,0.6690073013481805,0.6690073013481805,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
28,1,15:13,2113,2113,Shannon Brown missed Two Point Layup.,13,6,7,0,0.6701833795170746,0.6701833795170746,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
29,1,15:13,2113,2113,Matt Kiefer Defensive Rebound.,13,6,7,12,0.6701833795170746,0.6701833795170746,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
30,1,15:01,2101,2101,Foul on Marquise Gray,13,6,7,11,0.6710689256534279,0.6710689256534279,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
31,1,14:50,2090,2090,Matt Kiefer made Two Point Layup.,13,8,5,12,0.6252611509694007,0.6252611509694007,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
32,1,14:38,2078,2078,Paul Davis made Two Point Jumper.  Assisted by Drew Neitzel.,15,8,7,14,0.6727752144096473,0.6727752144096473,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
33,1,14:24,2064,2064,Matt Kiefer made Two Point Layup.  Assisted by Gary Ware.,15,10,5,13,0.6267323910238489,0.6267323910238489,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
34,1,14:11,2051,2051,Paul Davis missed Two Point Jumper.,15,10,5,0,0.6274736411689782,0.6274736411689782,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
35,1,14:11,2051,2051,Purdue Defensive Rebound.,15,10,5,1,0.6274736411689782,0.6274736411689782,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
36,1,14:10,2050,2050,Foul on Marquise Gray,15,10,5,19,0.6275308227866109,0.6275308227866109,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
37,1,13:51,2031,2031,Chris Lutz missed Two Point Jumper.,15,10,5,0,0.6286218347827178,0.6286218347827178,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
38,1,13:51,2031,2031,Matt Trannon Defensive Rebound.,15,10,5,8,0.6286218347827178,0.6286218347827178,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
39,1,13:43,2023,2023,Shannon Brown made Two Point Jumper.,17,10,7,22,0.676909275410053,0.676909275410053,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
40,1,13:21,2001,2001,Foul on Matt Trannon,17,10,7,9,0.6785866794859096,0.6785866794859096,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
41,1,13:12,1992,1992,Gary Ware made Two Point Layup.  Assisted by Bryant Dillon.,17,12,5,0,0.6308900594558358,0.6308900594558358,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
42,1,13:12,1992,1992,Foul on Goran Suton,17,12,5,0,0.6308900594558358,0.6308900594558358,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
43,1,13:12,1992,1992,Gary Ware missed Free Throw.,17,12,5,0,0.6308900594558358,0.6308900594558358,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
44,1,13:12,1992,1992,Matt Trannon Defensive Rebound.,17,12,5,18,0.6308900594558358,0.6308900594558358,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
45,1,12:54,1974,1974,Matt Trannon made Two Point Jumper.  Assisted by Maurice Ager.,19,12,7,7,0.6806658944528873,0.6806658944528873,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
46,1,12:47,1967,1967,Gary Ware made Two Point Jumper.  Assisted by Travis Walton.,19,14,5,25,0.6323660128229186,0.6323660128229186,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
47,1,12:22,1942,1942,Goran Suton missed Two Point Jumper.,19,14,5,0,0.633860456593886,0.633860456593886,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
48,1,12:22,1942,1942,Matt Trannon Offensive Rebound.,19,14,5,2,0.633860456593886,0.633860456593886,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
49,1,12:20,1940,1940,Matt Trannon missed Two Point Tip Shot.,19,14,5,0,0.6339808441759184,0.6339808441759184,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
50,1,12:20,1940,1940,Travis Walton Offensive Rebound.,19,14,5,4,0.6339808441759184,0.6339808441759184,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
51,1,12:16,1936,1936,Foul on Matt Kiefer,19,14,5,0,0.6342219979217181,0.6342219979217181,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
52,1,12:16,1936,1936,Shannon Brown made Free Throw.,20,14,6,0,0.659360780154264,0.659360780154264,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
53,1,12:16,1936,1936,Shannon Brown missed Free Throw.,20,14,6,0,0.659360780154264,0.659360780154264,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
54,1,12:16,1936,1936,Gary Ware Defensive Rebound.,20,14,6,20,0.659360780154264,0.659360780154264,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
55,1,11:56,1916,1916,Gary Ware missed Two Point Layup.,20,14,6,0,0.6607648392197709,0.6607648392197709,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
56,1,11:56,1916,1916,Delco Rowley Defensive Rebound.,20,14,6,7,0.6607648392197709,0.6607648392197709,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
57,1,11:49,1909,1909,Shannon Brown missed Two Point Jumper.,20,14,6,0,0.6612550049820762,0.6612550049820762,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
58,1,11:49,1909,1909,Marcus White Defensive Rebound.,20,14,6,28,0.6612550049820762,0.6612550049820762,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
59,1,11:21,1881,1881,Gary Ware missed Two Point Jumper.,20,14,6,0,0.6632110523603308,0.6632110523603308,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
60,1,11:21,1881,1881,Travis Walton Defensive Rebound.,20,14,6,5,0.6632110523603308,0.6632110523603308,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
61,1,11:16,1876,1876,Maurice Ager missed Three Point Jumper.,20,14,6,0,0.6635600268482817,0.6635600268482817,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
62,1,11:16,1876,1876,Delco Rowley Offensive Rebound.,20,14,6,21,0.6635600268482817,0.6635600268482817,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
63,1,10:55,1855,1855,Official TV Timeout.,20,14,6,17,0.6650266926222506,0.6650266926222506,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
64,1,10:38,1838,1838,Matt Kiefer missed Three Point Jumper.,20,14,6,0,0.6662170437134195,0.6662170437134195,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
65,1,10:38,1838,1838,Drew Neitzel Defensive Rebound.,20,14,6,26,0.6662170437134195,0.6662170437134195,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
66,1,10:12,1812,1812,Drew Neitzel missed Two Point Jumper.,20,14,6,0,0.6680477149778093,0.6680477149778093,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
67,1,10:12,1812,1812,Michigan Stat Defensive Rebound.,20,14,6,7,0.6680477149778093,0.6680477149778093,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
68,1,10:05,1805,1805,Maurice Ager missed Three Point Jumper.,20,14,6,0,0.668543459530249,0.668543459530249,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
69,1,10:05,1805,1805,Matt Kiefer Defensive Rebound.,20,14,6,26,0.668543459530249,0.668543459530249,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
70,1,9:39,1779,1779,Foul on Maurice Joseph,20,14,6,0,0.6703988400927152,0.6703988400927152,Michigan State,Purdue,3,4,NA,260390127,2006-02-08
