player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lewis,F,18,0,1,0,1,2,2,0,0,0,0,1,0,1,0,2,TRUE,2004-12-22,Mississippi State,A
D. Brown,F,31,5,14,0,0,3,10,2,2,4,0,0,2,2,3,13,TRUE,2004-12-22,Mississippi State,A
B. Davis,F,25,6,9,1,1,2,4,1,3,4,0,2,0,0,1,15,TRUE,2004-12-22,Mississippi State,A
J. AmisonJ,F,4,1,1,0,0,1,2,0,2,2,0,0,0,1,2,3,TRUE,2004-12-22,Mississippi State,A
C. LumpkinC,C,18,1,7,0,3,0,1,1,2,3,1,2,0,4,2,2,TRUE,2004-12-22,Mississippi State,A
W. Russell,G,24,1,9,0,2,2,2,2,0,2,6,1,0,4,1,4,FALSE,2004-12-22,Mississippi State,A
A. Wilson,G,26,3,6,1,3,0,0,0,1,1,1,2,0,0,0,7,FALSE,2004-12-22,Mississippi State,A
B. Peters,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2004-12-22,Mississippi State,A
B.J. Spencer,G,22,0,4,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2004-12-22,Mississippi State,A
R. Venner,G,24,2,6,0,2,0,0,0,1,1,5,0,0,1,2,4,FALSE,2004-12-22,Mississippi State,A
J. Ketterer,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-22,Mississippi State,A
TEAM,NA,NA,20,59,3,15,10,21,8,13,21,13,9,2,15,12,53,FALSE,2004-12-22,Mississippi State,A
