player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Diame,F,14,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,TRUE,2004-11-19,Mississippi Valley State,H
T. Lewis,F,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2004-11-19,Mississippi Valley State,H
D. Brown,F,19,4,10,0,0,5,7,3,0,3,0,0,1,0,1,13,TRUE,2004-11-19,Mississippi Valley State,H
B. Davis,F,11,1,1,0,0,0,0,0,3,3,0,0,1,1,3,2,TRUE,2004-11-19,Mississippi Valley State,H
C. LumpkinC,C,12,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,TRUE,2004-11-19,Mississippi Valley State,H
W. Russell,G,40,7,10,2,3,11,12,0,2,2,12,1,0,6,1,27,FALSE,2004-11-19,Mississippi Valley State,H
A. Wilson,G,18,1,6,0,4,2,2,0,2,2,1,0,0,1,3,4,FALSE,2004-11-19,Mississippi Valley State,H
J. Law,G,26,5,7,1,1,0,0,2,4,6,2,1,0,3,3,11,FALSE,2004-11-19,Mississippi Valley State,H
B.J. Spencer,G,25,3,7,0,2,2,2,1,6,7,1,0,0,1,0,8,FALSE,2004-11-19,Mississippi Valley State,H
R. Venner,G,27,6,12,2,6,2,2,1,3,4,0,0,0,2,0,16,FALSE,2004-11-19,Mississippi Valley State,H
TEAM,NA,NA,28,55,5,17,22,25,8,30,38,16,2,2,15,14,83,FALSE,2004-11-19,Mississippi Valley State,H
