player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Diame,F,19,4,6,0,0,0,0,1,1,2,0,1,1,2,5,8,TRUE,2004-11-15,South Carolina State,H
T. Lewis,F,7,0,4,0,2,0,0,1,0,1,0,0,0,2,1,0,TRUE,2004-11-15,South Carolina State,H
D. Brown,F,15,2,5,0,0,1,2,2,1,3,0,0,1,1,2,5,TRUE,2004-11-15,South Carolina State,H
B. Davis,F,15,1,4,0,0,1,2,3,2,5,0,0,2,1,3,3,TRUE,2004-11-15,South Carolina State,H
C. LumpkinC,C,19,2,5,0,1,0,0,3,1,4,1,0,0,1,5,4,TRUE,2004-11-15,South Carolina State,H
W. Russell,G,29,6,13,2,4,5,6,0,2,2,3,1,0,4,3,19,FALSE,2004-11-15,South Carolina State,H
A. Wilson,G,24,3,7,0,3,2,2,2,0,2,2,3,0,1,2,8,FALSE,2004-11-15,South Carolina State,H
J. Law,G,28,3,6,0,2,2,4,2,5,7,2,1,0,1,2,8,FALSE,2004-11-15,South Carolina State,H
B.J. Spencer,G,19,5,12,2,6,1,2,0,2,2,0,0,0,1,2,13,FALSE,2004-11-15,South Carolina State,H
R. Venner,G,24,2,7,0,2,0,0,1,2,3,1,0,0,1,0,4,FALSE,2004-11-15,South Carolina State,H
J. Ketterer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-15,South Carolina State,H
TEAM,NA,NA,28,69,4,20,12,18,17,16,33,9,6,4,15,26,72,FALSE,2004-11-15,South Carolina State,H
