player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Starks,F,16,2,5,0,0,0,0,4,1,5,1,0,0,0,2,4,TRUE,2012-11-27,Mississippi State,A
J. Nicholas,F,25,0,6,0,0,1,2,0,3,3,0,0,3,0,3,1,TRUE,2012-11-27,Mississippi State,A
L. Luckett,G,31,4,13,0,2,3,9,0,2,2,2,1,0,5,4,11,TRUE,2012-11-27,Mississippi State,A
A. Nieves,G,33,2,4,1,2,3,4,1,0,1,1,0,0,6,4,8,TRUE,2012-11-27,Mississippi State,A
A. Evans,G,40,4,17,3,9,1,1,1,0,1,0,4,0,3,1,12,TRUE,2012-11-27,Mississippi State,A
T. Hunt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Mississippi State,A
I. Francis,F,14,2,3,0,0,0,1,1,3,4,0,2,1,1,0,4,FALSE,2012-11-27,Mississippi State,A
J. Hester,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Mississippi State,A
S. Raquil,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-27,Mississippi State,A
M. Myles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Mississippi State,A
D. Hampton,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,FALSE,2012-11-27,Mississippi State,A
T. Birdie,G,8,1,4,0,3,0,0,0,1,1,0,0,1,1,1,2,FALSE,2012-11-27,Mississippi State,A
TEAM,NA,NA,15,53,4,17,8,17,8,12,20,4,7,5,16,21,42,FALSE,2012-11-27,Mississippi State,A
