player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,17,2,4,0,0,0,0,4,2,6,0,0,0,0,3,4,TRUE,2013-01-26,Southern,H
M. Starks,F,17,1,1,0,0,2,2,3,1,4,0,0,2,0,5,4,TRUE,2013-01-26,Southern,H
J. Nicholas,F,16,0,1,0,0,0,0,1,4,5,0,0,0,0,5,0,TRUE,2013-01-26,Southern,H
J. Hester,F,17,1,2,0,0,0,0,1,3,4,0,0,1,1,3,2,TRUE,2013-01-26,Southern,H
S. Raquil,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-26,Southern,H
M. Myles,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Southern,H
M. Baker,G,35,3,14,1,4,6,9,1,2,3,2,3,0,4,1,13,FALSE,2013-01-26,Southern,H
L. Luckett,G,33,9,18,4,6,5,6,2,3,5,0,2,1,2,0,27,FALSE,2013-01-26,Southern,H
A. Nieves,G,30,1,7,0,1,2,2,0,6,6,0,0,0,3,2,4,FALSE,2013-01-26,Southern,H
A. Evans,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Southern,H
D. Hampton,G,21,3,6,1,2,0,1,1,3,4,1,0,0,1,1,7,FALSE,2013-01-26,Southern,H
TEAM,NA,NA,20,55,6,13,15,20,13,24,37,3,5,4,12,22,61,FALSE,2013-01-26,Southern,H
