player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,19,0,4,0,0,0,0,0,2,2,0,1,1,0,1,0,TRUE,2013-01-21,Alabama State,A
M. Starks,F,21,2,4,0,0,0,0,3,3,6,0,0,2,3,4,4,TRUE,2013-01-21,Alabama State,A
M. Baker,G,36,7,19,3,13,4,6,3,5,8,1,3,0,2,0,21,TRUE,2013-01-21,Alabama State,A
L. Luckett,G,38,2,10,0,2,8,9,0,3,3,3,2,0,4,1,12,TRUE,2013-01-21,Alabama State,A
A. Nieves,G,22,3,5,1,3,0,0,0,1,1,1,1,0,3,4,7,TRUE,2013-01-21,Alabama State,A
J. Nicholas,F,17,0,2,0,0,0,1,1,4,5,0,0,1,1,3,0,FALSE,2013-01-21,Alabama State,A
J. Hester,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-21,Alabama State,A
S. Raquil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-21,Alabama State,A
M. Myles,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-21,Alabama State,A
A. Evans,G,11,1,4,0,1,0,0,1,3,4,0,0,0,3,1,2,FALSE,2013-01-21,Alabama State,A
D. Hampton,G,24,0,3,0,1,0,0,2,3,5,1,2,0,1,1,0,FALSE,2013-01-21,Alabama State,A
T. Birdie,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-21,Alabama State,A
TEAM,NA,NA,15,51,4,20,12,16,11,26,37,6,9,4,19,16,46,FALSE,2013-01-21,Alabama State,A
