player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,16,2,3,0,0,0,0,1,5,6,0,0,0,0,4,4,TRUE,2013-03-02,Texas Southern,A
M. Starks,F,13,1,3,0,0,0,0,3,0,3,0,0,0,2,3,2,TRUE,2013-03-02,Texas Southern,A
M. Baker,G,39,6,14,4,8,6,8,0,2,2,0,1,1,3,0,22,TRUE,2013-03-02,Texas Southern,A
L. Luckett,G,34,6,16,0,5,1,2,0,0,0,4,1,0,5,3,13,TRUE,2013-03-02,Texas Southern,A
A. Nieves,G,27,1,10,0,1,0,0,0,2,2,2,0,0,3,2,2,TRUE,2013-03-02,Texas Southern,A
J. Nicholas,F,13,2,3,0,0,0,1,3,3,6,0,0,0,2,5,4,FALSE,2013-03-02,Texas Southern,A
J. Hester,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-02,Texas Southern,A
S. Raquil,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-03-02,Texas Southern,A
M. Myles,F,10,1,2,0,0,1,1,3,1,4,1,0,0,0,3,3,FALSE,2013-03-02,Texas Southern,A
C. Nwosuh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-02,Texas Southern,A
D. Hampton,G,22,0,2,0,1,1,2,0,3,3,2,1,0,1,0,1,FALSE,2013-03-02,Texas Southern,A
T. Birdie,G,13,2,2,0,0,0,0,0,1,1,0,1,0,1,0,4,FALSE,2013-03-02,Texas Southern,A
TEAM,NA,NA,23,59,4,15,9,14,11,23,34,9,4,1,18,20,59,FALSE,2013-03-02,Texas Southern,A
