player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,16,0,4,0,0,0,1,3,5,8,1,0,2,1,1,0,TRUE,2013-02-11,Arkansas-Pine Bluff,A
M. Starks,F,28,1,5,0,0,2,4,5,4,9,0,1,0,0,2,4,TRUE,2013-02-11,Arkansas-Pine Bluff,A
M. Baker,G,34,5,13,3,8,0,0,2,0,2,0,0,0,0,0,13,TRUE,2013-02-11,Arkansas-Pine Bluff,A
L. Luckett,G,35,3,14,0,1,3,5,1,1,2,2,0,1,2,2,9,TRUE,2013-02-11,Arkansas-Pine Bluff,A
D. Hampton,G,25,1,8,0,0,0,0,1,2,3,0,1,0,3,2,2,TRUE,2013-02-11,Arkansas-Pine Bluff,A
J. Nicholas,F,24,2,4,0,0,2,2,2,6,8,2,2,1,2,2,6,FALSE,2013-02-11,Arkansas-Pine Bluff,A
J. Hester,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2013-02-11,Arkansas-Pine Bluff,A
M. Myles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-11,Arkansas-Pine Bluff,A
A. Nieves,G,26,4,13,1,6,9,12,0,0,0,3,1,0,4,1,18,FALSE,2013-02-11,Arkansas-Pine Bluff,A
A. Evans,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,4,0,FALSE,2013-02-11,Arkansas-Pine Bluff,A
TEAM,NA,NA,16,62,4,16,16,24,17,20,37,8,5,5,14,14,52,FALSE,2013-02-11,Arkansas-Pine Bluff,A
