player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,38,9,11,1,2,4,6,2,3,5,4,1,1,4,2,23,TRUE,2009-12-21,Tulane,H
C. Gradnigo,F,36,7,13,2,4,5,5,0,1,1,2,0,0,5,3,21,TRUE,2009-12-21,Tulane,H
C. Batiste,C,18,2,4,0,0,0,0,2,1,3,0,0,1,0,1,4,TRUE,2009-12-21,Tulane,H
T. Bureau,G,26,1,4,1,3,1,2,0,3,3,3,0,0,2,2,4,TRUE,2009-12-21,Tulane,H
W. Lago,G,8,1,2,0,1,1,2,0,0,0,0,0,0,1,0,3,TRUE,2009-12-21,Tulane,H
L. Roberson,F,23,1,3,0,1,0,0,0,3,3,3,3,0,2,3,2,FALSE,2009-12-21,Tulane,H
J. Mitchell,C,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-21,Tulane,H
R. Daigle,G,29,5,8,1,2,0,0,1,2,3,3,0,0,0,2,11,FALSE,2009-12-21,Tulane,H
C. Bloom,G,14,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-21,Tulane,H
R. McCoy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-21,Tulane,H
TEAM,NA,NA,27,48,5,14,11,15,5,18,23,15,4,3,14,16,70,FALSE,2009-12-21,Tulane,H
