player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,38,4,13,1,4,6,8,2,2,4,4,2,0,4,3,15,TRUE,2010-02-18,Arkansas State,H
C. Gradnigo,F,26,3,8,1,3,0,0,0,5,5,1,0,0,3,4,7,TRUE,2010-02-18,Arkansas State,H
C. Batiste,C,23,3,5,0,0,2,5,1,5,6,0,0,3,3,3,8,TRUE,2010-02-18,Arkansas State,H
R. Andrews,G,27,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2010-02-18,Arkansas State,H
R. Daigle,G,38,3,11,1,8,3,5,1,5,6,3,4,1,0,1,10,TRUE,2010-02-18,Arkansas State,H
L. Roberson,F,17,3,6,0,2,0,0,1,2,3,0,4,3,0,1,6,FALSE,2010-02-18,Arkansas State,H
J. Mitchell,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Arkansas State,H
W. Lago,G,13,2,4,0,2,0,0,0,0,0,1,0,0,1,1,4,FALSE,2010-02-18,Arkansas State,H
T. Bureau,G,16,2,4,0,1,2,4,4,2,6,0,1,0,0,0,6,FALSE,2010-02-18,Arkansas State,H
TEAM,NA,NA,20,54,3,20,13,22,9,23,32,10,12,7,11,14,56,FALSE,2010-02-18,Arkansas State,H
