player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberson,F,24,3,5,0,0,0,0,1,3,4,1,0,0,2,3,6,TRUE,2010-02-11,Florida Atlantic,A
T. Johnson,F,36,8,18,0,1,3,4,3,3,6,2,3,0,4,1,19,TRUE,2010-02-11,Florida Atlantic,A
C. Gradnigo,F,21,6,12,2,4,1,2,1,1,2,0,0,1,4,4,15,TRUE,2010-02-11,Florida Atlantic,A
C. Batiste,C,18,2,2,0,0,0,0,1,2,3,0,0,3,0,4,4,TRUE,2010-02-11,Florida Atlantic,A
J. Mitchell,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-02-11,Florida Atlantic,A
R. Daigle,G,39,7,13,3,5,0,0,1,3,4,4,3,0,0,1,17,FALSE,2010-02-11,Florida Atlantic,A
W. Lago,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Florida Atlantic,A
T. Bureau,G,19,2,3,0,1,1,2,0,2,2,0,0,0,0,0,5,FALSE,2010-02-11,Florida Atlantic,A
R. Andrews,G,37,3,5,0,0,0,0,0,3,3,4,2,0,1,2,6,FALSE,2010-02-11,Florida Atlantic,A
TEAM,NA,NA,31,59,5,11,5,8,7,18,25,11,8,4,11,17,72,FALSE,2010-02-11,Florida Atlantic,A
