player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,39,4,13,0,3,2,9,2,3,5,4,2,0,6,3,10,TRUE,2010-01-02,Middle Tennessee,A
C. Gradnigo,F,31,8,12,0,1,7,8,0,4,4,1,1,0,1,4,23,TRUE,2010-01-02,Middle Tennessee,A
C. Batiste,C,10,0,1,0,0,0,0,2,2,4,0,0,0,0,3,0,TRUE,2010-01-02,Middle Tennessee,A
R. Daigle,G,31,2,7,1,5,2,2,1,0,1,1,4,0,1,3,7,TRUE,2010-01-02,Middle Tennessee,A
R. Andrews,G,9,1,2,0,0,0,0,2,0,2,1,1,0,0,3,2,TRUE,2010-01-02,Middle Tennessee,A
J. Mitchell,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Middle Tennessee,A
C. Wallace,C,25,1,4,0,0,1,5,1,2,3,0,1,0,1,2,3,FALSE,2010-01-02,Middle Tennessee,A
R. McCoy,G,23,3,5,0,1,2,2,0,1,1,1,2,0,1,3,8,FALSE,2010-01-02,Middle Tennessee,A
W. Lago,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-01-02,Middle Tennessee,A
T. Bureau,G,21,1,2,0,1,0,0,0,1,1,1,1,1,0,0,2,FALSE,2010-01-02,Middle Tennessee,A
TEAM,NA,NA,21,50,2,14,14,26,10,14,24,9,12,1,10,23,58,FALSE,2010-01-02,Middle Tennessee,A
