player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,36,9,14,0,1,5,13,5,8,13,1,3,1,3,2,23,TRUE,2009-12-28,Centenary,H
C. Gradnigo,F,22,2,6,0,1,3,4,1,3,4,0,1,0,2,4,7,TRUE,2009-12-28,Centenary,H
L. Roberson,F,14,1,4,0,0,2,2,1,1,2,2,2,0,0,1,4,TRUE,2009-12-28,Centenary,H
T. Bureau,G,20,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,TRUE,2009-12-28,Centenary,H
R. Daigle,G,26,4,13,1,7,2,2,1,2,3,1,2,0,1,2,11,TRUE,2009-12-28,Centenary,H
C. Wallace,C,20,3,4,0,0,1,2,0,0,0,0,0,0,1,2,7,FALSE,2009-12-28,Centenary,H
C. Batiste,C,10,1,1,0,0,0,1,0,2,2,0,1,2,2,2,2,FALSE,2009-12-28,Centenary,H
W. Lago,G,14,2,5,0,2,0,0,0,0,0,1,2,1,0,3,4,FALSE,2009-12-28,Centenary,H
R. McCoy,G,8,0,4,0,2,0,0,3,0,3,1,0,0,1,2,0,FALSE,2009-12-28,Centenary,H
R. Andrews,G,18,1,2,0,0,3,4,1,2,3,1,1,1,1,0,5,FALSE,2009-12-28,Centenary,H
C. Bloom,G,12,1,5,1,4,2,2,1,0,1,1,0,0,0,0,5,FALSE,2009-12-28,Centenary,H
TEAM,NA,NA,24,59,2,18,18,30,15,22,37,8,12,6,12,19,68,FALSE,2009-12-28,Centenary,H
