player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,24,2,8,1,1,2,4,2,2,4,0,0,0,2,4,7,East Carolina,Florida Atlantic,FALSE,TRUE,2024-01-02,A
4897055,B. Johnson,F,36,5,10,2,4,3,4,4,6,10,2,3,0,2,0,15,East Carolina,Florida Atlantic,FALSE,TRUE,2024-01-02,A
5175054,C. Malonga,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,East Carolina,Florida Atlantic,FALSE,TRUE,2024-01-02,A
4708215,RJ Felton,G,37,5,8,1,1,1,2,2,3,5,0,0,1,0,2,12,East Carolina,Florida Atlantic,FALSE,TRUE,2024-01-02,A
4683841,B. Pettiford Jr.,G,34,4,14,0,3,0,0,0,1,1,2,0,0,1,2,8,East Carolina,Florida Atlantic,FALSE,TRUE,2024-01-02,A
5106053,V. Pinedo,F,4,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
5106050,K. LaCount,G,9,2,4,1,2,0,0,0,0,0,0,0,0,1,0,5,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
4896479,Q. Diboundje,G,23,4,6,1,3,4,4,2,1,3,1,1,1,1,2,13,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
4701837,C. Hayes,G,22,1,3,0,1,0,0,0,2,2,1,2,0,2,1,2,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
4433024,J. Walker,G,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,24,55,6,15,10,16,12,20,32,6,6,2,10,13,64,East Carolina,Florida Atlantic,FALSE,FALSE,2024-01-02,A
