player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,37,3,8,1,1,7,12,3,6,9,3,0,1,2,2,14,East Carolina,South Florida,FALSE,TRUE,2024-03-15,N
4897055,B. Johnson,F,38,5,13,4,8,1,2,2,8,10,2,0,0,3,1,15,East Carolina,South Florida,FALSE,TRUE,2024-03-15,N
5175054,C. Malonga,C,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,East Carolina,South Florida,FALSE,TRUE,2024-03-15,N
4708215,RJ Felton,G,34,6,16,2,8,2,4,1,2,3,2,2,2,1,2,16,East Carolina,South Florida,FALSE,TRUE,2024-03-15,N
4701837,C. Hayes,G,27,2,7,0,2,0,2,0,2,2,2,3,0,6,3,4,East Carolina,South Florida,FALSE,TRUE,2024-03-15,N
5196348,B. Vungo,F,5,0,4,0,2,0,0,2,1,3,0,0,0,0,0,0,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
5106053,V. Pinedo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
5175056,C. Richard,C,15,0,0,0,0,0,0,2,0,2,1,2,0,0,1,0,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
4683841,B. Pettiford Jr.,G,15,3,5,0,1,0,0,0,1,1,2,0,0,0,1,6,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
4433024,J. Walker,G,19,1,3,0,1,0,0,0,1,1,0,1,0,1,3,2,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,21,58,7,23,10,20,14,26,40,12,8,3,13,15,59,East Carolina,South Florida,FALSE,FALSE,2024-03-15,N
