player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106051,E. Ausar,F,34,3,8,0,0,8,10,4,3,7,2,0,0,4,2,14,East Carolina,Tulsa,TRUE,TRUE,2024-01-07,H
4897055,B. Johnson,F,34,7,12,2,5,1,3,3,6,9,1,1,0,1,4,17,East Carolina,Tulsa,TRUE,TRUE,2024-01-07,H
4708215,RJ Felton,G,38,5,15,1,6,3,3,1,4,5,0,5,0,1,2,14,East Carolina,Tulsa,TRUE,TRUE,2024-01-07,H
4701837,C. Hayes,G,33,4,14,0,3,0,0,0,2,2,0,3,0,1,0,8,East Carolina,Tulsa,TRUE,TRUE,2024-01-07,H
4683841,B. Pettiford Jr.,G,32,3,5,0,0,0,0,0,2,2,6,1,0,1,0,6,East Carolina,Tulsa,TRUE,TRUE,2024-01-07,H
5106053,V. Pinedo,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,East Carolina,Tulsa,TRUE,FALSE,2024-01-07,H
5106052,B. Bayela,G,7,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,East Carolina,Tulsa,TRUE,FALSE,2024-01-07,H
5106050,K. LaCount,G,8,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,East Carolina,Tulsa,TRUE,FALSE,2024-01-07,H
4433024,J. Walker,G,7,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,East Carolina,Tulsa,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,23,58,4,16,12,16,12,20,32,11,11,1,9,13,62,East Carolina,Tulsa,TRUE,FALSE,2024-01-07,H
